iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03040384430999314,0.170457,0.003753888466456563,0.1004,0.69863918733465,0.004510209057591093,[0.02249815 0.         0.         0.0269513  0.25216863 0.         0.         0.         0.08114998 0.         0.         0.         0.         0.01589813 0.         0.         0.         0.         0.         0.0233708  0.         0.         0.         0.         0.         0.43151005 0.         0.14645296 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
10,0.03040384430999314,0.170457,0.003753888466456563,0.10400000000000001,0.6865103033060405,-0.016326149838013004,[0.02249815 0.         0.         0.0269513  0.25216863 0.         0.         0.         0.08114998 0.         0.         0.         0.         0.01589813 0.         0.         0.         0.         0.         0.0233708  0.         0.         0.         0.         0.         0.43151005 0.         0.14645296 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
20,0.029628145366604942,0.16886,0.004277967709084985,0.10800000000000001,0.6732805664933595,0.028729169923256033,[0.02430021 0.02430021 0.         0.03966344 0.12290531 0.         0.         0.         0.06197784 0.         0.         0.         0.         0.         0.         0.         0.04099802 0.         0.         0.         0.         0.         0.         0.         0.         0.61028042 0.         0.         0.         0.         0.07557455],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
30,0.02523382354985461,0.162126,0.003600272477429918,0.112,0.6603057798763129,-0.0007879942306925252,[0.         0.         0.         0.0319552  0.50798426 0.         0.         0.         0.03678436 0.         0.         0.         0.         0.         0.         0.         0.0269109  0.         0.         0.03410929 0.         0.         0.         0.         0.         0.12443247 0.         0.1913735  0.         0.         0.04645002],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
40,0.020952075066032416,0.155955,0.00486004984873837,0.116,0.6475810303108847,-0.0034058357380251634,[0.0257694  0.         0.         0.02696496 0.25165184 0.         0.         0.         0.         0.         0.         0.         0.         0.01848766 0.         0.         0.02421175 0.         0.         0.03363649 0.         0.         0.         0.         0.         0.21001472 0.         0.40926319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
50,0.020952075066032416,0.155955,0.00486004984873837,0.12000000000000001,0.6351014993342337,0.0071425157694321156,[0.0257694  0.         0.         0.02696496 0.25165184 0.         0.         0.         0.         0.         0.         0.         0.         0.01848766 0.         0.         0.02421175 0.         0.         0.03363649 0.         0.         0.         0.         0.         0.21001472 0.         0.40926319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
60,0.020952075066032416,0.155955,0.00486004984873837,0.124,0.622862461340094,0.0037747734163664014,[0.0257694  0.         0.         0.02696496 0.25165184 0.         0.         0.         0.         0.         0.         0.         0.         0.01848766 0.         0.         0.02421175 0.         0.         0.03363649 0.         0.         0.         0.         0.         0.21001472 0.         0.40926319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
70,0.020952075066032416,0.155955,0.00486004984873837,0.128,0.6108592817893356,0.0002805860685748266,[0.0257694  0.         0.         0.02696496 0.25165184 0.         0.         0.         0.         0.         0.         0.         0.         0.01848766 0.         0.         0.02421175 0.         0.         0.03363649 0.         0.         0.         0.         0.         0.21001472 0.         0.40926319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
80,0.020952075066032416,0.155955,0.00486004984873837,0.132,0.5990874154550098,0.007768461877577346,[0.0257694  0.         0.         0.02696496 0.25165184 0.         0.         0.         0.         0.         0.         0.         0.         0.01848766 0.         0.         0.02421175 0.         0.         0.03363649 0.         0.         0.         0.         0.         0.21001472 0.         0.40926319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
90,0.020952075066032416,0.155955,0.00486004984873837,0.136,0.5875424047012152,-0.010983628188849811,[0.0257694  0.         0.         0.02696496 0.25165184 0.         0.         0.         0.         0.         0.         0.         0.         0.01848766 0.         0.         0.02421175 0.         0.         0.03363649 0.         0.         0.         0.         0.         0.21001472 0.         0.40926319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
100,0.020952075066032416,0.155955,0.00486004984873837,0.14,0.576219877795131,0.007587872154142858,[0.0257694  0.         0.         0.02696496 0.25165184 0.         0.         0.         0.         0.         0.         0.         0.         0.01848766 0.         0.         0.02421175 0.         0.         0.03363649 0.         0.         0.         0.         0.         0.21001472 0.         0.40926319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
110,0.020952075066032416,0.155955,0.00486004984873837,0.14400000000000002,0.5651155472515784,0.0021469931315361342,[0.0257694  0.         0.         0.02696496 0.25165184 0.         0.         0.         0.         0.         0.         0.         0.         0.01848766 0.         0.         0.02421175 0.         0.         0.03363649 0.         0.         0.         0.         0.         0.21001472 0.         0.40926319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
120,0.020952075066032416,0.155955,0.00486004984873837,0.14800000000000002,0.554225208209486,-0.0257079612991721,[0.0257694  0.         0.         0.02696496 0.25165184 0.         0.         0.         0.         0.         0.         0.         0.         0.01848766 0.         0.         0.02421175 0.         0.         0.03363649 0.         0.         0.         0.         0.         0.21001472 0.         0.40926319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
