iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13617376280773558,0.0038995184745165908,0.4,-7.820163187108648,[0.         0.         0.         0.01643236 0.         0.01944546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618986 0.         0.         0.         0.         0.         0.         0.01057587 0.93735645 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022827086837497793,0.00466782059029217,0.4,8.061216759364937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120835  0.         0.         0.         0.02654926 0.         0.         0.         0.         0.01334481 0.01990313 0.         0.         0.         0.         0.         0.         0.         0.92811929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022827086837497793,0.00466782059029217,0.4,16.618486479605735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120835  0.         0.         0.         0.02654926 0.         0.         0.         0.         0.01334481 0.01990313 0.         0.         0.         0.         0.         0.         0.         0.92811929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022827086837497793,0.00466782059029217,0.4,-7.4185450000009725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120835  0.         0.         0.         0.02654926 0.         0.         0.         0.         0.01334481 0.01990313 0.         0.         0.         0.         0.         0.         0.         0.92811929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022827086837497793,0.00466782059029217,0.4,9.891582155687413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120835  0.         0.         0.         0.02654926 0.         0.         0.         0.         0.01334481 0.01990313 0.         0.         0.         0.         0.         0.         0.         0.92811929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022827086837497793,0.00466782059029217,0.4,-12.362299479929469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120835  0.         0.         0.         0.02654926 0.         0.         0.         0.         0.01334481 0.01990313 0.         0.         0.         0.         0.         0.         0.         0.92811929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022827086837497793,0.00466782059029217,0.4,-14.563152101865109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120835  0.         0.         0.         0.02654926 0.         0.         0.         0.         0.01334481 0.01990313 0.         0.         0.         0.         0.         0.         0.         0.92811929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022827086837497793,0.00466782059029217,0.4,8.557434404021224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120835  0.         0.         0.         0.02654926 0.         0.         0.         0.         0.01334481 0.01990313 0.         0.         0.         0.         0.         0.         0.         0.92811929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022827086837497793,0.00466782059029217,0.4,4.298987936846327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120835  0.         0.         0.         0.02654926 0.         0.         0.         0.         0.01334481 0.01990313 0.         0.         0.         0.         0.         0.         0.         0.92811929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022827086837497793,0.00466782059029217,0.4,-6.419716080710705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120835  0.         0.         0.         0.02654926 0.         0.         0.         0.         0.01334481 0.01990313 0.         0.         0.         0.         0.         0.         0.         0.92811929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
