iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12523678451014278,0.005387415138315928,0.4,-1.4615099419689257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150444  0.01932788 0.         0.01324084 0.         0.         0.         0.01070445 0.         0.         0.         0.         0.         0.         0.91057386 0.01969747 0.         0.         0.         0.01141109],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030359438759735794,0.010151514276648562,0.4,7.7304832881377195,[0.         0.01264063 0.         0.0144408  0.         0.         0.         0.0177446  0.         0.01693999 0.         0.         0.         0.         0.         0.01755615 0.         0.         0.01409884 0.         0.         0.         0.         0.         0.         0.90657899 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030359438759735794,0.010151514276648562,0.4,1.0996157744950075,[0.         0.01264063 0.         0.0144408  0.         0.         0.         0.0177446  0.         0.01693999 0.         0.         0.         0.         0.         0.01755615 0.         0.         0.01409884 0.         0.         0.         0.         0.         0.         0.90657899 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030359438759735794,0.010151514276648562,0.4,-3.853438722425407,[0.         0.01264063 0.         0.0144408  0.         0.         0.         0.0177446  0.         0.01693999 0.         0.         0.         0.         0.         0.01755615 0.         0.         0.01409884 0.         0.         0.         0.         0.         0.         0.90657899 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030359438759735794,0.010151514276648562,0.4,-9.598877960824359,[0.         0.01264063 0.         0.0144408  0.         0.         0.         0.0177446  0.         0.01693999 0.         0.         0.         0.         0.         0.01755615 0.         0.         0.01409884 0.         0.         0.         0.         0.         0.         0.90657899 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028604864199669244,0.004730321663259691,0.4,23.852857326246458,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028604864199669244,0.004730321663259691,0.4,-0.0801038001366775,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028604864199669244,0.004730321663259691,0.4,15.713330223887352,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028604864199669244,0.004730321663259691,0.4,26.202758105033958,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028604864199669244,0.004730321663259691,0.4,-3.9138998241401053,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028604864199669244,0.004730321663259691,0.4,-11.708821219669518,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028604864199669244,0.004730321663259691,0.4,-4.61308498916904,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028604864199669244,0.004730321663259691,0.4,6.136669199706527,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028604864199669244,0.004730321663259691,0.4,-0.3949087370610657,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028604864199669244,0.004730321663259691,0.4,-7.135158723082968,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028604864199669244,0.004730321663259691,0.4,3.9200355656060437,[0.01834407 0.         0.         0.         0.02249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288818 0.01502804 0.         0.         0.         0.         0.89142642 0.         0.         0.         0.02044908 0.01936877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02697670424731269,0.010202997255142605,0.4,16.38510869853539,[0.01374917 0.01331835 0.         0.         0.91211856 0.         0.         0.         0.         0.         0.01057315 0.         0.         0.         0.         0.         0.         0.         0.         0.02079554 0.         0.         0.         0.01887553 0.         0.         0.         0.01056972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02697670424731269,0.010202997255142605,0.4,21.76483625018969,[0.01374917 0.01331835 0.         0.         0.91211856 0.         0.         0.         0.         0.         0.01057315 0.         0.         0.         0.         0.         0.         0.         0.         0.02079554 0.         0.         0.         0.01887553 0.         0.         0.         0.01056972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02697670424731269,0.010202997255142605,0.4,-1.9014566279534013,[0.01374917 0.01331835 0.         0.         0.91211856 0.         0.         0.         0.         0.         0.01057315 0.         0.         0.         0.         0.         0.         0.         0.         0.02079554 0.         0.         0.         0.01887553 0.         0.         0.         0.01056972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02697670424731269,0.010202997255142605,0.4,-2.1899943264620436,[0.01374917 0.01331835 0.         0.         0.91211856 0.         0.         0.         0.         0.         0.01057315 0.         0.         0.         0.         0.         0.         0.         0.         0.02079554 0.         0.         0.         0.01887553 0.         0.         0.         0.01056972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
