iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1328631791992886,0.0047705341361745065,0.4,-7.6182614256648975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379746 0.         0.         0.         0.         0.         0.02184747 0.01079421 0.         0.         0.         0.01981596 0.         0.         0.         0.         0.89714989 0.         0.01557406 0.         0.02102095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029259368310751613,0.004564844375455628,0.4,8.543967575664608,[0.01381314 0.         0.         0.         0.         0.01212234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254469 0.         0.         0.         0.         0.01672342 0.         0.         0.         0.91205608 0.01640712 0.         0.01633322],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029259368310751613,0.004564844375455628,0.4,-6.379229093918514,[0.01381314 0.         0.         0.         0.         0.01212234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254469 0.         0.         0.         0.         0.01672342 0.         0.         0.         0.91205608 0.01640712 0.         0.01633322],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029259368310751613,0.004564844375455628,0.4,-18.99435894713729,[0.01381314 0.         0.         0.         0.         0.01212234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254469 0.         0.         0.         0.         0.01672342 0.         0.         0.         0.91205608 0.01640712 0.         0.01633322],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029259368310751613,0.004564844375455628,0.4,16.24142801910523,[0.01381314 0.         0.         0.         0.         0.01212234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254469 0.         0.         0.         0.         0.01672342 0.         0.         0.         0.91205608 0.01640712 0.         0.01633322],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028873102575609468,0.004758991867773293,0.4,12.419843685110417,[0.         0.         0.         0.01238193 0.         0.         0.         0.02261455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753273 0.         0.         0.         0.         0.         0.01090536 0.         0.         0.90370555 0.01189972 0.01096017 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028873102575609468,0.004758991867773293,0.4,15.479541986108234,[0.         0.         0.         0.01238193 0.         0.         0.         0.02261455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753273 0.         0.         0.         0.         0.         0.01090536 0.         0.         0.90370555 0.01189972 0.01096017 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028873102575609468,0.004758991867773293,0.4,-13.476606427278364,[0.         0.         0.         0.01238193 0.         0.         0.         0.02261455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753273 0.         0.         0.         0.         0.         0.01090536 0.         0.         0.90370555 0.01189972 0.01096017 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02872073713260935,0.0026694673506253395,0.4,-9.800249172831254,[0.         0.01085614 0.         0.         0.         0.         0.         0.02662075 0.         0.         0.         0.         0.         0.         0.         0.         0.02598571 0.         0.01270722 0.         0.         0.         0.         0.         0.         0.01439122 0.         0.89840571 0.01103325 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02872073713260935,0.0026694673506253395,0.4,7.540541709144037,[0.         0.01085614 0.         0.         0.         0.         0.         0.02662075 0.         0.         0.         0.         0.         0.         0.         0.         0.02598571 0.         0.01270722 0.         0.         0.         0.         0.         0.         0.01439122 0.         0.89840571 0.01103325 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02872073713260935,0.0026694673506253395,0.4,-10.91851208901203,[0.         0.01085614 0.         0.         0.         0.         0.         0.02662075 0.         0.         0.         0.         0.         0.         0.         0.         0.02598571 0.         0.01270722 0.         0.         0.         0.         0.         0.         0.01439122 0.         0.89840571 0.01103325 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02872073713260935,0.0026694673506253395,0.4,8.302059125796708,[0.         0.01085614 0.         0.         0.         0.         0.         0.02662075 0.         0.         0.         0.         0.         0.         0.         0.         0.02598571 0.         0.01270722 0.         0.         0.         0.         0.         0.         0.01439122 0.         0.89840571 0.01103325 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025404884499679616,0.004690156989778896,0.4,-1.7667549137866936,[0.01634147 0.         0.         0.         0.01383025 0.         0.         0.         0.         0.         0.         0.         0.02140778 0.         0.         0.         0.         0.01069138 0.         0.         0.         0.         0.         0.         0.0109238  0.9046946  0.         0.         0.         0.         0.02211073],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025404884499679616,0.004690156989778896,0.4,-2.535900997741367,[0.01634147 0.         0.         0.         0.01383025 0.         0.         0.         0.         0.         0.         0.         0.02140778 0.         0.         0.         0.         0.01069138 0.         0.         0.         0.         0.         0.         0.0109238  0.9046946  0.         0.         0.         0.         0.02211073],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023655228414590498,0.004578130862939838,0.4,25.201235481573416,[0.         0.         0.01470992 0.         0.         0.         0.         0.         0.         0.01077867 0.01710069 0.         0.01467071 0.         0.         0.         0.         0.         0.         0.         0.         0.01170824 0.         0.         0.         0.9048944  0.         0.02613737 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023655228414590498,0.004578130862939838,0.4,-1.2185380359177396,[0.         0.         0.01470992 0.         0.         0.         0.         0.         0.         0.01077867 0.01710069 0.         0.01467071 0.         0.         0.         0.         0.         0.         0.         0.         0.01170824 0.         0.         0.         0.9048944  0.         0.02613737 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023655228414590498,0.004578130862939838,0.4,-23.82437877447735,[0.         0.         0.01470992 0.         0.         0.         0.         0.         0.         0.01077867 0.01710069 0.         0.01467071 0.         0.         0.         0.         0.         0.         0.         0.         0.01170824 0.         0.         0.         0.9048944  0.         0.02613737 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023655228414590498,0.004578130862939838,0.4,11.181876762996836,[0.         0.         0.01470992 0.         0.         0.         0.         0.         0.         0.01077867 0.01710069 0.         0.01467071 0.         0.         0.         0.         0.         0.         0.         0.         0.01170824 0.         0.         0.         0.9048944  0.         0.02613737 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
