iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024477219174686655,0.0023031508920837293,0.4,-11.253818630680506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95888787 0.         0.02376385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020409129496634343,0.002023583482012393,0.4,-9.604902555649478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95807007 0.         0.027962   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020409129496634343,0.002023583482012393,0.4,-6.0191056619993555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95807007 0.         0.027962   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020409129496634343,0.002023583482012393,0.4,-1.8852179334297663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95807007 0.         0.027962   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020409129496634343,0.002023583482012393,0.4,-4.3591559183850865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95807007 0.         0.027962   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015537984659555703,0.004802477908384887,0.4,-27.6961083358467,[0.         0.         0.0120252  0.         0.         0.         0.         0.02364145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96433335 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012875507154051915,0.004688655192407115,0.4,9.59932867408417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93088094 0.         0.03874134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012875507154051915,0.004688655192407115,0.4,3.1639649037653914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93088094 0.         0.03874134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012875507154051915,0.004688655192407115,0.4,-5.991873002815215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93088094 0.         0.03874134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012875507154051915,0.004688655192407115,0.4,4.040953416213351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93088094 0.         0.03874134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
