iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18991567943609008,0.004527676824268032,0.4,-0.5589665621176585,[0.01074161 0.         0.         0.01297393 0.87108265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071201 0.02366426 0.         0.01077129 0.         0.01728732 0.         0.01097118 0.         0.         0.         0.         0.         0.         0.         0.0176249  0.01417084],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04503136920286065,0.009919558432952173,0.4,0.708043414490104,[0.01045059 0.         0.         0.01196107 0.88455581 0.         0.         0.         0.         0.         0.         0.01676344 0.0174844  0.         0.         0.         0.01050945 0.         0.         0.         0.         0.         0.         0.         0.         0.01213684 0.         0.01049795 0.01410255 0.         0.01153791],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04503136920286065,0.009919558432952173,0.4,-7.996003392995289,[0.01045059 0.         0.         0.01196107 0.88455581 0.         0.         0.         0.         0.         0.         0.01676344 0.0174844  0.         0.         0.         0.01050945 0.         0.         0.         0.         0.         0.         0.         0.         0.01213684 0.         0.01049795 0.01410255 0.         0.01153791],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04503136920286065,0.009919558432952173,0.4,9.244681965383782,[0.01045059 0.         0.         0.01196107 0.88455581 0.         0.         0.         0.         0.         0.         0.01676344 0.0174844  0.         0.         0.         0.01050945 0.         0.         0.         0.         0.         0.         0.         0.         0.01213684 0.         0.01049795 0.01410255 0.         0.01153791],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04503136920286065,0.009919558432952173,0.4,-0.3460689178737985,[0.01045059 0.         0.         0.01196107 0.88455581 0.         0.         0.         0.         0.         0.         0.01676344 0.0174844  0.         0.         0.         0.01050945 0.         0.         0.         0.         0.         0.         0.         0.         0.01213684 0.         0.01049795 0.01410255 0.         0.01153791],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041360152516028106,0.004845819812727733,0.4,-5.674867913161302,[0.         0.         0.         0.         0.         0.         0.         0.         0.02013666 0.01107975 0.         0.02715731 0.         0.         0.         0.01306037 0.         0.         0.0109745  0.         0.01098793 0.         0.         0.         0.         0.84748908 0.0115409  0.02366379 0.02390972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0392966365149652,0.00461235371946659,0.4,-1.9436766374131897,[0.01451089 0.         0.02311639 0.         0.01082908 0.         0.01564597 0.         0.         0.02173191 0.01072724 0.         0.         0.         0.01071681 0.         0.         0.         0.02117928 0.         0.01089455 0.         0.         0.         0.         0.86064787 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0392966365149652,0.00461235371946659,0.4,4.064129951657219,[0.01451089 0.         0.02311639 0.         0.01082908 0.         0.01564597 0.         0.         0.02173191 0.01072724 0.         0.         0.         0.01071681 0.         0.         0.         0.02117928 0.         0.01089455 0.         0.         0.         0.         0.86064787 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0392966365149652,0.00461235371946659,0.4,17.126259464630593,[0.01451089 0.         0.02311639 0.         0.01082908 0.         0.01564597 0.         0.         0.02173191 0.01072724 0.         0.         0.         0.01071681 0.         0.         0.         0.02117928 0.         0.01089455 0.         0.         0.         0.         0.86064787 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0392966365149652,0.00461235371946659,0.4,6.28689577220003,[0.01451089 0.         0.02311639 0.         0.01082908 0.         0.01564597 0.         0.         0.02173191 0.01072724 0.         0.         0.         0.01071681 0.         0.         0.         0.02117928 0.         0.01089455 0.         0.         0.         0.         0.86064787 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
