iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1192960769884613,0.0032074138203771253,0.4,15.732175733917469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534735 0.         0.         0.         0.02406964 0.         0.         0.         0.01109258 0.         0.         0.01902257 0.         0.92046786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035740745011169577,0.0026426748178311876,0.4,9.23867825961554,[0.         0.         0.         0.         0.0111568  0.02783835 0.         0.         0.         0.         0.         0.         0.         0.         0.02670082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91270633 0.         0.         0.         0.         0.0215977 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019311861226224847,0.01021325190833159,0.4,-8.388006771680622,[0.         0.         0.         0.         0.92876072 0.01697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202933 0.         0.         0.         0.         0.02295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01927386],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019311861226224847,0.01021325190833159,0.4,13.186304712812454,[0.         0.         0.         0.         0.92876072 0.01697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202933 0.         0.         0.         0.         0.02295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01927386],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019311861226224847,0.01021325190833159,0.4,-0.35997633803875806,[0.         0.         0.         0.         0.92876072 0.01697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202933 0.         0.         0.         0.         0.02295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01927386],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019311861226224847,0.01021325190833159,0.4,-6.342757994790893,[0.         0.         0.         0.         0.92876072 0.01697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202933 0.         0.         0.         0.         0.02295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01927386],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019311861226224847,0.01021325190833159,0.4,6.968139763233312,[0.         0.         0.         0.         0.92876072 0.01697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202933 0.         0.         0.         0.         0.02295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01927386],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019311861226224847,0.01021325190833159,0.4,3.468686167214441,[0.         0.         0.         0.         0.92876072 0.01697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202933 0.         0.         0.         0.         0.02295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01927386],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019311861226224847,0.01021325190833159,0.4,1.5029311479384544,[0.         0.         0.         0.         0.92876072 0.01697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202933 0.         0.         0.         0.         0.02295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01927386],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019311861226224847,0.01021325190833159,0.4,3.3851041747496775,[0.         0.         0.         0.         0.92876072 0.01697772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202933 0.         0.         0.         0.         0.02295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01927386],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
