iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11688457034311434,0.003655470187013547,0.4,-2.5125631334130287,[0.         0.         0.         0.         0.03197531 0.         0.         0.         0.         0.01409223 0.         0.         0.         0.         0.         0.         0.         0.         0.02269207 0.         0.         0.         0.         0.         0.         0.91972261 0.         0.         0.         0.         0.01151778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0633962906452167,0.004316169933436143,0.4,5.984534793600188,[0.         0.         0.         0.         0.03965421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217845 0.         0.         0.         0.         0.02190297 0.         0.         0.         0.         0.01118294 0.90508143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0302389243715346,0.004777846995965078,0.4,-7.261614390115046,[0.01072786 0.         0.         0.         0.92734127 0.         0.         0.         0.         0.         0.02216916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505037 0.         0.         0.         0.         0.02471134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0302389243715346,0.004777846995965078,0.4,-6.25906189755545,[0.01072786 0.         0.         0.         0.92734127 0.         0.         0.         0.         0.         0.02216916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505037 0.         0.         0.         0.         0.02471134 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024954995845994834,0.010280630842167161,0.4,2.049854206101715,[0.01666088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804313 0.         0.         0.01335736 0.         0.         0.         0.93406851 0.         0.         0.         0.         0.01787011],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024954995845994834,0.010280630842167161,0.4,-13.198354652907726,[0.01666088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804313 0.         0.         0.01335736 0.         0.         0.         0.93406851 0.         0.         0.         0.         0.01787011],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024954995845994834,0.010280630842167161,0.4,-2.5137619068626034,[0.01666088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804313 0.         0.         0.01335736 0.         0.         0.         0.93406851 0.         0.         0.         0.         0.01787011],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02099822450801139,0.010346372943710005,0.4,-3.8986307143066634,[0.         0.         0.         0.         0.92813975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289163 0.         0.         0.01198187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474725 0.         0.02223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02099822450801139,0.010346372943710005,0.4,11.433066641550255,[0.         0.         0.         0.         0.92813975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289163 0.         0.         0.01198187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474725 0.         0.02223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02099822450801139,0.010346372943710005,0.4,-15.640549349471515,[0.         0.         0.         0.         0.92813975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289163 0.         0.         0.01198187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474725 0.         0.02223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
