iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0647467920232382,0.0016712211487978378,0.4,6.800501595162112,[0.01317222 0.         0.         0.         0.01735434 0.         0.01711083 0.         0.01854388 0.         0.         0.         0.         0.0167083  0.         0.         0.         0.         0.         0.01202086 0.         0.         0.01589084 0.01377714 0.         0.8754216  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04727247481818271,0.004769284821747777,0.4,-7.18798377898092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206035 0.01635321 0.         0.         0.01569318 0.0194954  0.         0.         0.         0.0108326  0.         0.         0.         0.01146385 0.         0.         0.01721958 0.8774177  0.         0.01946413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044531074835581136,0.004434445188002867,0.4,-11.798196000680575,[0.01083233 0.         0.         0.         0.         0.01073141 0.         0.         0.         0.0108308  0.01521664 0.         0.         0.         0.         0.         0.02567352 0.01876269 0.         0.         0.         0.         0.         0.         0.         0.         0.01253852 0.87772143 0.         0.01769265 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040623190701775405,0.0027856128803295677,0.4,3.7661446583101412,[0.         0.02296259 0.         0.         0.01500838 0.         0.         0.01099317 0.         0.01463311 0.         0.         0.01324707 0.         0.         0.01700794 0.         0.02103821 0.         0.         0.         0.         0.         0.         0.         0.02184962 0.         0.86325992 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033850908426581366,0.002498210304524888,0.4,9.918161511108881,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033850908426581366,0.002498210304524888,0.4,2.748197556151461,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033850908426581366,0.002498210304524888,0.4,8.959648201437524,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033850908426581366,0.002498210304524888,0.4,-5.018605489844643,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033850908426581366,0.002498210304524888,0.4,-3.5568851351895776,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033850908426581366,0.002498210304524888,0.4,-24.81483173541492,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033850908426581366,0.002498210304524888,0.4,-12.5021339655951,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033850908426581366,0.002498210304524888,0.4,-22.85113274302891,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033850908426581366,0.002498210304524888,0.4,-18.304896594191746,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033850908426581366,0.002498210304524888,0.4,2.8308179949035335,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033850908426581366,0.002498210304524888,0.4,22.031218870790855,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033850908426581366,0.002498210304524888,0.4,3.162867058287828,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033850908426581366,0.002498210304524888,0.4,-8.973365673711234,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.033850908426581366,0.002498210304524888,0.4,1.0902755877726251,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.033850908426581366,0.002498210304524888,0.4,7.876904266379246,[0.03291869 0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.01123692 0.02224228 0.         0.         0.01167077 0.01380378 0.         0.         0.         0.         0.         0.01121823 0.02772178 0.         0.85803928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
