iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07827752854933757,0.006350053119802145,0.4,-1.8783196864205067,[0.         0.         0.         0.         0.         0.         0.         0.03192085 0.78681525 0.         0.02931298 0.         0.03757606 0.         0.03312973 0.0143396  0.         0.         0.         0.01662769 0.         0.02065088 0.         0.         0.         0.0171832  0.         0.         0.         0.         0.01244375],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07827752854933757,0.006350053119802145,0.4,1.9087519951284282,[0.         0.         0.         0.         0.         0.         0.         0.03192085 0.78681525 0.         0.02931298 0.         0.03757606 0.         0.03312973 0.0143396  0.         0.         0.         0.01662769 0.         0.02065088 0.         0.         0.         0.0171832  0.         0.         0.         0.         0.01244375],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0603732973318489,0.006529722741102283,0.4,16.125371822061638,[0.         0.         0.         0.         0.         0.01412048 0.         0.0233437  0.85080665 0.01625624 0.         0.01796983 0.         0.         0.         0.01086152 0.01709458 0.         0.01163729 0.         0.         0.         0.         0.0179129  0.01999681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0603732973318489,0.006529722741102283,0.4,0.19236576737638678,[0.         0.         0.         0.         0.         0.01412048 0.         0.0233437  0.85080665 0.01625624 0.         0.01796983 0.         0.         0.         0.01086152 0.01709458 0.         0.01163729 0.         0.         0.         0.         0.0179129  0.01999681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0603732973318489,0.006529722741102283,0.4,-13.754489601240254,[0.         0.         0.         0.         0.         0.01412048 0.         0.0233437  0.85080665 0.01625624 0.         0.01796983 0.         0.         0.         0.01086152 0.01709458 0.         0.01163729 0.         0.         0.         0.         0.0179129  0.01999681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0603732973318489,0.006529722741102283,0.4,9.23987667623475,[0.         0.         0.         0.         0.         0.01412048 0.         0.0233437  0.85080665 0.01625624 0.         0.01796983 0.         0.         0.         0.01086152 0.01709458 0.         0.01163729 0.         0.         0.         0.         0.0179129  0.01999681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0603732973318489,0.006529722741102283,0.4,7.462533209066564,[0.         0.         0.         0.         0.         0.01412048 0.         0.0233437  0.85080665 0.01625624 0.         0.01796983 0.         0.         0.         0.01086152 0.01709458 0.         0.01163729 0.         0.         0.         0.         0.0179129  0.01999681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0603732973318489,0.006529722741102283,0.4,-13.063852136130832,[0.         0.         0.         0.         0.         0.01412048 0.         0.0233437  0.85080665 0.01625624 0.         0.01796983 0.         0.         0.         0.01086152 0.01709458 0.         0.01163729 0.         0.         0.         0.         0.0179129  0.01999681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0603732973318489,0.006529722741102283,0.4,-23.369786540834873,[0.         0.         0.         0.         0.         0.01412048 0.         0.0233437  0.85080665 0.01625624 0.         0.01796983 0.         0.         0.         0.01086152 0.01709458 0.         0.01163729 0.         0.         0.         0.         0.0179129  0.01999681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05018238588163252,0.009783231305521058,0.4,13.570984240999262,[0.02662477 0.         0.0123672  0.01099497 0.85188304 0.         0.         0.01740506 0.01335764 0.         0.         0.         0.         0.01414764 0.         0.         0.         0.         0.02420966 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.         0.01180829 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05018238588163252,0.009783231305521058,0.4,0.4325656523546151,[0.02662477 0.         0.0123672  0.01099497 0.85188304 0.         0.         0.01740506 0.01335764 0.         0.         0.         0.         0.01414764 0.         0.         0.         0.         0.02420966 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.         0.01180829 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05018238588163252,0.009783231305521058,0.4,-4.265206231647678,[0.02662477 0.         0.0123672  0.01099497 0.85188304 0.         0.         0.01740506 0.01335764 0.         0.         0.         0.         0.01414764 0.         0.         0.         0.         0.02420966 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.         0.01180829 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05018238588163252,0.009783231305521058,0.4,2.899277341907171,[0.02662477 0.         0.0123672  0.01099497 0.85188304 0.         0.         0.01740506 0.01335764 0.         0.         0.         0.         0.01414764 0.         0.         0.         0.         0.02420966 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.         0.01180829 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05018238588163252,0.009783231305521058,0.4,-3.015646982140974,[0.02662477 0.         0.0123672  0.01099497 0.85188304 0.         0.         0.01740506 0.01335764 0.         0.         0.         0.         0.01414764 0.         0.         0.         0.         0.02420966 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.         0.01180829 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05018238588163252,0.009783231305521058,0.4,-7.135130543005312,[0.02662477 0.         0.0123672  0.01099497 0.85188304 0.         0.         0.01740506 0.01335764 0.         0.         0.         0.         0.01414764 0.         0.         0.         0.         0.02420966 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.         0.01180829 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05018238588163252,0.009783231305521058,0.4,-1.345101543667203,[0.02662477 0.         0.0123672  0.01099497 0.85188304 0.         0.         0.01740506 0.01335764 0.         0.         0.         0.         0.01414764 0.         0.         0.         0.         0.02420966 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.         0.01180829 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
