iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.176327675397603,0.004627349596481647,0.4,-3.486280747283435,[0.01995976 0.         0.         0.         0.         0.         0.         0.         0.0326625  0.         0.         0.01536953 0.         0.         0.         0.01153423 0.         0.         0.         0.         0.         0.01099826 0.         0.01114456 0.01371041 0.87222458 0.         0.01239617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03629071853821253,0.00989731676146825,0.4,10.913435978712496,[0.0105569  0.         0.         0.         0.         0.01891055 0.         0.         0.01431966 0.         0.         0.01563687 0.0112725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88584016 0.         0.01058679 0.         0.01639689 0.01647967],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03629071853821253,0.00989731676146825,0.4,7.9217513820469705,[0.0105569  0.         0.         0.         0.         0.01891055 0.         0.         0.01431966 0.         0.         0.01563687 0.0112725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88584016 0.         0.01058679 0.         0.01639689 0.01647967],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03629071853821253,0.00989731676146825,0.4,-6.913217916703021,[0.0105569  0.         0.         0.         0.         0.01891055 0.         0.         0.01431966 0.         0.         0.01563687 0.0112725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88584016 0.         0.01058679 0.         0.01639689 0.01647967],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03629071853821253,0.00989731676146825,0.4,-0.37704999070503115,[0.0105569  0.         0.         0.         0.         0.01891055 0.         0.         0.01431966 0.         0.         0.01563687 0.0112725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88584016 0.         0.01058679 0.         0.01639689 0.01647967],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03629071853821253,0.00989731676146825,0.4,22.52191342006109,[0.0105569  0.         0.         0.         0.         0.01891055 0.         0.         0.01431966 0.         0.         0.01563687 0.0112725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88584016 0.         0.01058679 0.         0.01639689 0.01647967],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03629071853821253,0.00989731676146825,0.4,-17.8838828551226,[0.0105569  0.         0.         0.         0.         0.01891055 0.         0.         0.01431966 0.         0.         0.01563687 0.0112725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88584016 0.         0.01058679 0.         0.01639689 0.01647967],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03629071853821253,0.00989731676146825,0.4,-8.106804607442394,[0.0105569  0.         0.         0.         0.         0.01891055 0.         0.         0.01431966 0.         0.         0.01563687 0.0112725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88584016 0.         0.01058679 0.         0.01639689 0.01647967],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0349508662456235,0.010067255319453681,0.4,15.922206998905992,[0.         0.         0.         0.         0.87321705 0.         0.02134949 0.         0.01073798 0.01563251 0.         0.         0.         0.         0.         0.02016548 0.         0.         0.         0.         0.0108334  0.         0.         0.         0.         0.         0.         0.01487578 0.01114267 0.         0.02204563],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0349508662456235,0.010067255319453681,0.4,2.009232929812031,[0.         0.         0.         0.         0.87321705 0.         0.02134949 0.         0.01073798 0.01563251 0.         0.         0.         0.         0.         0.02016548 0.         0.         0.         0.         0.0108334  0.         0.         0.         0.         0.         0.         0.01487578 0.01114267 0.         0.02204563],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03361131193805469,0.004582433577208119,0.4,-5.059221045566452,[0.         0.         0.         0.0159122  0.         0.         0.         0.         0.         0.01775262 0.01598544 0.         0.         0.         0.01837959 0.         0.         0.01054106 0.         0.01385347 0.         0.         0.         0.         0.01287104 0.87605068 0.         0.0186539  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03361131193805469,0.004582433577208119,0.4,-4.890936937326686,[0.         0.         0.         0.0159122  0.         0.         0.         0.         0.         0.01775262 0.01598544 0.         0.         0.         0.01837959 0.         0.         0.01054106 0.         0.01385347 0.         0.         0.         0.         0.01287104 0.87605068 0.         0.0186539  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03361131193805469,0.004582433577208119,0.4,-4.892852388599134,[0.         0.         0.         0.0159122  0.         0.         0.         0.         0.         0.01775262 0.01598544 0.         0.         0.         0.01837959 0.         0.         0.01054106 0.         0.01385347 0.         0.         0.         0.         0.01287104 0.87605068 0.         0.0186539  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03361131193805469,0.004582433577208119,0.4,0.42883006587084815,[0.         0.         0.         0.0159122  0.         0.         0.         0.         0.         0.01775262 0.01598544 0.         0.         0.         0.01837959 0.         0.         0.01054106 0.         0.01385347 0.         0.         0.         0.         0.01287104 0.87605068 0.         0.0186539  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03361131193805469,0.004582433577208119,0.4,2.857642734507499,[0.         0.         0.         0.0159122  0.         0.         0.         0.         0.         0.01775262 0.01598544 0.         0.         0.         0.01837959 0.         0.         0.01054106 0.         0.01385347 0.         0.         0.         0.         0.01287104 0.87605068 0.         0.0186539  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03361131193805469,0.004582433577208119,0.4,2.1376089662956375,[0.         0.         0.         0.0159122  0.         0.         0.         0.         0.         0.01775262 0.01598544 0.         0.         0.         0.01837959 0.         0.         0.01054106 0.         0.01385347 0.         0.         0.         0.         0.01287104 0.87605068 0.         0.0186539  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03361131193805469,0.004582433577208119,0.4,6.239066624749431,[0.         0.         0.         0.0159122  0.         0.         0.         0.         0.         0.01775262 0.01598544 0.         0.         0.         0.01837959 0.         0.         0.01054106 0.         0.01385347 0.         0.         0.         0.         0.01287104 0.87605068 0.         0.0186539  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
