iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027080987946556875,0.1305,0.0016659237238204115,0.1004,0.69863918733465,0.02077747918623478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09474705 0.         0.84572604 0.         0.03167756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
10,0.027080987946556875,0.1305,0.0016659237238204115,0.10400000000000001,0.6865103033060405,0.007149001785150416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09474705 0.         0.84572604 0.         0.03167756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
20,0.027080987946556875,0.1305,0.0016659237238204115,0.10800000000000001,0.6732805664933595,-0.0037440466845508804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09474705 0.         0.84572604 0.         0.03167756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
30,0.027080987946556875,0.1305,0.0016659237238204115,0.112,0.6603057798763129,0.01940648776348277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09474705 0.         0.84572604 0.         0.03167756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
40,0.027080987946556875,0.1305,0.0016659237238204115,0.116,0.6475810303108847,-0.003185391560436169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09474705 0.         0.84572604 0.         0.03167756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
50,0.02075473039473721,0.097995,0.005046685770968182,0.12000000000000001,0.6351014993342337,0.017274717584652523,[0.         0.         0.         0.         0.         0.         0.         0.02050643 0.         0.         0.         0.         0.         0.         0.02050643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9384807  0.         0.         0.02050643],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
60,0.02075473039473721,0.097995,0.005046685770968182,0.124,0.622862461340094,0.008839668042042611,[0.         0.         0.         0.         0.         0.         0.         0.02050643 0.         0.         0.         0.         0.         0.         0.02050643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9384807  0.         0.         0.02050643],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
70,0.019982778523241235,0.111492,0.004170486554720243,0.128,0.6108592817893356,0.013343409033266664,[0.         0.04837433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025693 0.         0.         0.         0.         0.         0.         0.         0.91111181 0.         0.02025693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
80,0.016672040405985567,0.082097,0.0023990571090987335,0.132,0.5990874154550098,0.012886269477839633,[0.         0.         0.         0.         0.86936456 0.         0.         0.         0.         0.         0.         0.         0.04442291 0.         0.         0.02004398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06616856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
90,0.016672040405985567,0.082097,0.0023990571090987335,0.136,0.5875424047012152,0.016058324418821872,[0.         0.         0.         0.         0.86936456 0.         0.         0.         0.         0.         0.         0.         0.04442291 0.         0.         0.02004398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06616856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
