iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14862333382323092,0.005059787262107862,0.4,14.329541463612557,[0.         0.         0.         0.         0.02013576 0.         0.         0.01086949 0.01715853 0.         0.         0.         0.         0.         0.02619581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362701 0.88701865 0.         0.         0.         0.         0.01499474],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04468709146190249,0.0044886488034566584,0.4,-2.627568247463767,[0.         0.         0.         0.         0.         0.01541242 0.         0.         0.         0.         0.         0.         0.         0.01795995 0.         0.01201856 0.         0.         0.         0.         0.         0.01709137 0.         0.         0.01039349 0.91667733 0.         0.01044688 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03953553902229479,0.004453320225645766,0.4,-7.278923797006163,[0.         0.01772766 0.         0.         0.01171402 0.         0.         0.01105911 0.         0.         0.         0.0132872  0.         0.         0.02098583 0.0232253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90200087 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03367061891092358,0.009870464436239311,0.4,-8.982290557790469,[0.         0.         0.         0.         0.01281644 0.         0.         0.         0.         0.         0.01429549 0.         0.01075305 0.01157972 0.         0.         0.         0.         0.         0.         0.0246683  0.01248671 0.         0.         0.         0.91340029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03367061891092358,0.009870464436239311,0.4,5.850504888395882,[0.         0.         0.         0.         0.01281644 0.         0.         0.         0.         0.         0.01429549 0.         0.01075305 0.01157972 0.         0.         0.         0.         0.         0.         0.0246683  0.01248671 0.         0.         0.         0.91340029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03367061891092358,0.009870464436239311,0.4,-7.640700870371619,[0.         0.         0.         0.         0.01281644 0.         0.         0.         0.         0.         0.01429549 0.         0.01075305 0.01157972 0.         0.         0.         0.         0.         0.         0.0246683  0.01248671 0.         0.         0.         0.91340029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026403213827036105,0.004718714460254073,0.4,7.729600631133851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142985  0.         0.         0.01256835 0.         0.         0.01109926 0.         0.01069235 0.         0.         0.02127823 0.         0.90506937 0.         0.         0.02499395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026403213827036105,0.004718714460254073,0.4,-5.508800824252069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142985  0.         0.         0.01256835 0.         0.         0.01109926 0.         0.01069235 0.         0.         0.02127823 0.         0.90506937 0.         0.         0.02499395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026403213827036105,0.004718714460254073,0.4,-4.433145092588556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142985  0.         0.         0.01256835 0.         0.         0.01109926 0.         0.01069235 0.         0.         0.02127823 0.         0.90506937 0.         0.         0.02499395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026403213827036105,0.004718714460254073,0.4,10.459024455151226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142985  0.         0.         0.01256835 0.         0.         0.01109926 0.         0.01069235 0.         0.         0.02127823 0.         0.90506937 0.         0.         0.02499395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
