iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006729919297114915,0.189636,0.003148269219852827,0.5004,0.8994711474430547,-6.233387774587577,[0.         0.         0.         0.         0.02985855 0.         0.         0.         0.         0.         0.         0.         0.01172456 0.         0.         0.         0.         0.01124477 0.         0.         0.01172456 0.         0.         0.         0.         0.88318423 0.01124477 0.01363795 0.         0.01232309 0.01505752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
10,0.006729919297114915,0.189636,0.003148269219852827,0.504,0.894725436791504,1.6642907973755225,[0.         0.         0.         0.         0.02985855 0.         0.         0.         0.         0.         0.         0.         0.01172456 0.         0.         0.         0.         0.01124477 0.         0.         0.01172456 0.         0.         0.         0.         0.88318423 0.01124477 0.01363795 0.         0.01232309 0.01505752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
20,0.006217634054292886,0.18675,0.003007457282993034,0.508,0.8894817858241639,-1.0199998041201712,[0.01268369 0.         0.         0.01232774 0.87108736 0.         0.01268369 0.         0.01296522 0.01901714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232774 0.01232774 0.         0.         0.         0.         0.03457967 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
30,0.006217634054292886,0.18675,0.003007457282993034,0.512,0.8842688659329022,-3.49266674952234,[0.01268369 0.         0.         0.01232774 0.87108736 0.         0.01268369 0.         0.01296522 0.01901714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232774 0.01232774 0.         0.         0.         0.         0.03457967 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
40,0.006217634054292886,0.18675,0.003007457282993034,0.516,0.879086497014382,-6.225842905543608,[0.01268369 0.         0.         0.01232774 0.87108736 0.         0.01268369 0.         0.01296522 0.01901714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232774 0.01232774 0.         0.         0.         0.         0.03457967 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
50,0.0037016212407905615,0.180024,0.0024553233774508914,0.52,0.8739345000207845,-1.484872105880978,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
60,0.0037016212407905615,0.180024,0.0024553233774508914,0.524,0.8688126969536234,4.236696349965575,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
70,0.0037016212407905615,0.180024,0.0024553233774508914,0.528,0.8637209108575947,1.611321679260305,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
80,0.0037016212407905615,0.180024,0.0024553233774508914,0.532,0.8586589658144633,-0.92299646870546,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
90,0.0037016212407905615,0.180024,0.0024553233774508914,0.536,0.8536266869369854,1.2909027377579418,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
100,0.0037016212407905615,0.180024,0.0024553233774508914,0.54,0.8486239003628652,-2.4661733562557417,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
110,0.0037016212407905615,0.180024,0.0024553233774508914,0.544,0.8436504332487491,1.703251562915751,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
120,0.0037016212407905615,0.180024,0.0024553233774508914,0.548,0.8387061137642541,-3.4504491888701,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
130,0.0037016212407905615,0.180024,0.0024553233774508914,0.552,0.83379077108603,-1.4066648977041378,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
140,0.0037016212407905615,0.180024,0.0024553233774508914,0.556,0.828904235391859,6.9364233031690254,[0.         0.01098126 0.         0.         0.91023934 0.         0.         0.         0.01098126 0.         0.         0.01098126 0.         0.         0.01240184 0.         0.01098126 0.         0.         0.         0.         0.01122625 0.01122625 0.         0.         0.         0.         0.01098126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_08,10
