iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.174505916194905,0.003005881963338593,0.4,-15.56969676551425,[0.         0.         0.         0.         0.02357241 0.         0.         0.         0.         0.01353338 0.         0.         0.         0.         0.         0.         0.01759097 0.02274604 0.         0.01103159 0.01085425 0.         0.         0.01175908 0.01351067 0.8754016  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05807964637390098,0.006548483368834357,0.4,-3.3426084553930213,[0.         0.         0.         0.         0.0106661  0.01290342 0.         0.         0.         0.01060245 0.         0.02091213 0.         0.         0.         0.         0.         0.         0.01636003 0.         0.         0.01050183 0.         0.         0.         0.88525681 0.01589326 0.         0.         0.01690397 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04310837570387581,0.002427857646667593,0.4,1.7681821023175344,[0.01556288 0.         0.01117217 0.         0.         0.         0.         0.         0.         0.01462624 0.         0.         0.         0.         0.         0.         0.         0.01257005 0.01600365 0.         0.         0.01338412 0.         0.         0.01790504 0.8770457  0.         0.02173014 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04310837570387581,0.002427857646667593,0.4,11.032566423008694,[0.01556288 0.         0.01117217 0.         0.         0.         0.         0.         0.         0.01462624 0.         0.         0.         0.         0.         0.         0.         0.01257005 0.01600365 0.         0.         0.01338412 0.         0.         0.01790504 0.8770457  0.         0.02173014 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03866663931508272,0.004695319715735194,0.4,-2.067493919565708,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03866663931508272,0.004695319715735194,0.4,7.418881418225256,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03866663931508272,0.004695319715735194,0.4,16.18251872277796,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03866663931508272,0.004695319715735194,0.4,-0.42004800920723806,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03866663931508272,0.004695319715735194,0.4,-6.301463030565778,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03866663931508272,0.004695319715735194,0.4,15.17846063418814,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03866663931508272,0.004695319715735194,0.4,-9.299309688837809,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03866663931508272,0.004695319715735194,0.4,-3.598530505443394,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03866663931508272,0.004695319715735194,0.4,-11.254057988157388,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03866663931508272,0.004695319715735194,0.4,2.7005176604772556,[0.         0.01069314 0.         0.         0.         0.         0.         0.         0.         0.         0.01635139 0.         0.         0.02006611 0.         0.         0.         0.         0.         0.         0.01083846 0.         0.02176584 0.         0.01244007 0.         0.01069972 0.88433922 0.01280605 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.036190373571665956,0.0024495829473944407,0.4,1.8063038344917688,[0.         0.         0.         0.         0.02058085 0.01593781 0.         0.         0.0172511  0.         0.         0.01784993 0.         0.         0.         0.         0.         0.01520918 0.         0.         0.         0.         0.         0.01365226 0.01550528 0.86862965 0.         0.01538394 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033308808078300306,0.0024372432288549428,0.4,0.3424914098505271,[0.         0.01916397 0.         0.         0.         0.         0.         0.         0.         0.         0.01070221 0.         0.01269702 0.01078656 0.         0.         0.02097025 0.         0.         0.01823624 0.         0.         0.         0.01520129 0.         0.         0.         0.8783848  0.         0.         0.01385768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033308808078300306,0.0024372432288549428,0.4,-2.117769755450934,[0.         0.01916397 0.         0.         0.         0.         0.         0.         0.         0.         0.01070221 0.         0.01269702 0.01078656 0.         0.         0.02097025 0.         0.         0.01823624 0.         0.         0.         0.01520129 0.         0.         0.         0.8783848  0.         0.         0.01385768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.033308808078300306,0.0024372432288549428,0.4,-3.5240120574583793,[0.         0.01916397 0.         0.         0.         0.         0.         0.         0.         0.         0.01070221 0.         0.01269702 0.01078656 0.         0.         0.02097025 0.         0.         0.01823624 0.         0.         0.         0.01520129 0.         0.         0.         0.8783848  0.         0.         0.01385768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.033308808078300306,0.0024372432288549428,0.4,1.1664294323473363,[0.         0.01916397 0.         0.         0.         0.         0.         0.         0.         0.         0.01070221 0.         0.01269702 0.01078656 0.         0.         0.02097025 0.         0.         0.01823624 0.         0.         0.         0.01520129 0.         0.         0.         0.8783848  0.         0.         0.01385768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.033308808078300306,0.0024372432288549428,0.4,20.945369576511695,[0.         0.01916397 0.         0.         0.         0.         0.         0.         0.         0.         0.01070221 0.         0.01269702 0.01078656 0.         0.         0.02097025 0.         0.         0.01823624 0.         0.         0.         0.01520129 0.         0.         0.         0.8783848  0.         0.         0.01385768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.033308808078300306,0.0024372432288549428,0.4,5.078390584573248,[0.         0.01916397 0.         0.         0.         0.         0.         0.         0.         0.         0.01070221 0.         0.01269702 0.01078656 0.         0.         0.02097025 0.         0.         0.01823624 0.         0.         0.         0.01520129 0.         0.         0.         0.8783848  0.         0.         0.01385768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
