iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.152431836882886,0.0038540309937769497,0.4,0.4393907038093485,[0.         0.         0.         0.         0.01361954 0.         0.         0.01911392 0.         0.         0.         0.         0.         0.         0.         0.01786156 0.         0.01493636 0.         0.         0.         0.01621513 0.         0.         0.         0.8805018  0.         0.01060363 0.01069269 0.         0.01645536],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03240601364729602,0.00452402827530949,0.4,17.13472862422947,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03240601364729602,0.00452402827530949,0.4,6.26952679170107,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03240601364729602,0.00452402827530949,0.4,0.647366854788689,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03240601364729602,0.00452402827530949,0.4,1.7387725550706445,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03240601364729602,0.00452402827530949,0.4,-11.178065899989104,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03240601364729602,0.00452402827530949,0.4,-8.781636763762608,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03240601364729602,0.00452402827530949,0.4,18.153758279803796,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03240601364729602,0.00452402827530949,0.4,-1.150535076963036,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03240601364729602,0.00452402827530949,0.4,-4.72944332161156,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03240601364729602,0.00452402827530949,0.4,7.9140633036298125,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03240601364729602,0.00452402827530949,0.4,0.8340975947337923,[0.         0.         0.01931807 0.         0.         0.         0.         0.         0.01101255 0.01405976 0.         0.         0.         0.         0.         0.02115197 0.         0.01136004 0.01504028 0.         0.01693516 0.         0.         0.         0.         0.87795942 0.         0.         0.         0.         0.01316275],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028507042438525535,0.0046703495151558545,0.4,-9.178053608786499,[0.         0.         0.01124454 0.         0.         0.01717796 0.         0.01242857 0.01321626 0.         0.         0.01258843 0.         0.         0.         0.         0.01083232 0.         0.01656512 0.         0.         0.01049441 0.         0.         0.         0.89545239 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
