iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1548663316135693,0.002254794891896272,0.4,11.585373752835327,[0.         0.         0.         0.         0.01755903 0.         0.01376484 0.01440195 0.         0.         0.01048645 0.01416471 0.         0.         0.         0.         0.         0.         0.01499669 0.         0.0137571  0.         0.0105388  0.         0.01490659 0.         0.         0.87542383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05762350987346595,0.009329252266398413,0.4,-17.540774194565486,[0.         0.01382555 0.         0.01415962 0.01351835 0.         0.         0.         0.         0.         0.         0.01188764 0.         0.01658224 0.         0.01053268 0.         0.         0.         0.         0.0104269  0.01355547 0.01315781 0.         0.         0.88235372 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0331706291803193,0.0025187838583607893,0.4,8.696101829871202,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0331706291803193,0.0025187838583607893,0.4,10.483522477539626,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0331706291803193,0.0025187838583607893,0.4,6.332597996520587,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0331706291803193,0.0025187838583607893,0.4,-5.474256782873485,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0331706291803193,0.0025187838583607893,0.4,-25.81303284192888,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0331706291803193,0.0025187838583607893,0.4,6.363395500538605,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0331706291803193,0.0025187838583607893,0.4,-1.7800371914042996,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0331706291803193,0.0025187838583607893,0.4,28.83104066038284,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0331706291803193,0.0025187838583607893,0.4,-0.5929985812768555,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0331706291803193,0.0025187838583607893,0.4,6.536138409893448,[0.         0.         0.01813669 0.         0.01120478 0.         0.         0.         0.01065057 0.         0.         0.         0.         0.01935482 0.         0.01197967 0.         0.         0.         0.02017931 0.         0.01073735 0.         0.         0.01608166 0.         0.         0.87110539 0.         0.         0.01056976],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
