iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09952844998725538,0.004628198286848354,0.4,4.329162975159845,[0.         0.         0.         0.         0.93072466 0.         0.         0.         0.         0.         0.         0.         0.01052445 0.         0.         0.         0.         0.         0.01585243 0.         0.         0.         0.         0.0170373  0.         0.01314568 0.         0.         0.01271547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03994160265441048,0.004453680304296344,0.4,-7.262379807798255,[0.         0.         0.         0.         0.02884128 0.         0.01516978 0.         0.         0.         0.01098621 0.         0.         0.         0.         0.         0.         0.         0.         0.01219635 0.         0.         0.         0.         0.         0.9219841  0.         0.01082228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03243378350437369,0.009831656128351494,0.4,11.615946134550931,[0.         0.         0.         0.         0.01178802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419436  0.         0.         0.         0.01171189 0.01231002 0.         0.91049084 0.01175563 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023617068131456427,0.004817910927397421,0.4,-9.057740840774414,[0.01151757 0.         0.         0.         0.02222421 0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.         0.         0.         0.03348902 0.         0.         0.         0.         0.         0.         0.88247655 0.         0.03319214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023617068131456427,0.004817910927397421,0.4,14.735322516315406,[0.01151757 0.         0.         0.         0.02222421 0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.         0.         0.         0.03348902 0.         0.         0.         0.         0.         0.         0.88247655 0.         0.03319214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023617068131456427,0.004817910927397421,0.4,-9.304488083575723,[0.01151757 0.         0.         0.         0.02222421 0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.         0.         0.         0.03348902 0.         0.         0.         0.         0.         0.         0.88247655 0.         0.03319214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023617068131456427,0.004817910927397421,0.4,6.094268429311179,[0.01151757 0.         0.         0.         0.02222421 0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.         0.         0.         0.03348902 0.         0.         0.         0.         0.         0.         0.88247655 0.         0.03319214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023617068131456427,0.004817910927397421,0.4,-21.950200780997125,[0.01151757 0.         0.         0.         0.02222421 0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.         0.         0.         0.03348902 0.         0.         0.         0.         0.         0.         0.88247655 0.         0.03319214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023617068131456427,0.004817910927397421,0.4,-12.509409142952732,[0.01151757 0.         0.         0.         0.02222421 0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.         0.         0.         0.03348902 0.         0.         0.         0.         0.         0.         0.88247655 0.         0.03319214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023617068131456427,0.004817910927397421,0.4,-6.019742573117415,[0.01151757 0.         0.         0.         0.02222421 0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.         0.         0.         0.03348902 0.         0.         0.         0.         0.         0.         0.88247655 0.         0.03319214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
