iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13327527460308025,0.005858556831049716,0.4,11.200672073979288,[0.         0.         0.         0.         0.90301594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815695 0.01081623 0.         0.         0.         0.         0.02646797 0.0195243  0.         0.01081595 0.         0.01120267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.061590642425041614,0.005669646201349919,0.4,-15.9150647343611,[0.         0.         0.         0.01398409 0.9117431  0.01696085 0.         0.         0.         0.0136341  0.         0.01171169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396084 0.         0.         0.         0.         0.01800533],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.061590642425041614,0.005669646201349919,0.4,-9.3677602227511,[0.         0.         0.         0.01398409 0.9117431  0.01696085 0.         0.         0.         0.0136341  0.         0.01171169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396084 0.         0.         0.         0.         0.01800533],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042302823530623576,0.009550056065035784,0.4,-12.357043213949153,[0.         0.         0.         0.         0.89715273 0.01616372 0.         0.         0.         0.         0.02462043 0.         0.         0.         0.02198223 0.         0.         0.         0.         0.         0.         0.01430924 0.         0.         0.         0.         0.         0.01071828 0.01505338 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03132464410191367,0.010239971408290503,0.4,-11.979033662368831,[0.         0.         0.         0.         0.90272532 0.0187454  0.         0.         0.02251384 0.         0.         0.         0.         0.         0.01188426 0.         0.         0.         0.02110787 0.         0.         0.         0.         0.         0.         0.0106177  0.         0.01240561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03132464410191367,0.010239971408290503,0.4,2.483575833880329,[0.         0.         0.         0.         0.90272532 0.0187454  0.         0.         0.02251384 0.         0.         0.         0.         0.         0.01188426 0.         0.         0.         0.02110787 0.         0.         0.         0.         0.         0.         0.0106177  0.         0.01240561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03132464410191367,0.010239971408290503,0.4,1.0528018001047588,[0.         0.         0.         0.         0.90272532 0.0187454  0.         0.         0.02251384 0.         0.         0.         0.         0.         0.01188426 0.         0.         0.         0.02110787 0.         0.         0.         0.         0.         0.         0.0106177  0.         0.01240561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03132464410191367,0.010239971408290503,0.4,3.474982000858431,[0.         0.         0.         0.         0.90272532 0.0187454  0.         0.         0.02251384 0.         0.         0.         0.         0.         0.01188426 0.         0.         0.         0.02110787 0.         0.         0.         0.         0.         0.         0.0106177  0.         0.01240561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03132464410191367,0.010239971408290503,0.4,-15.34923682492699,[0.         0.         0.         0.         0.90272532 0.0187454  0.         0.         0.02251384 0.         0.         0.         0.         0.         0.01188426 0.         0.         0.         0.02110787 0.         0.         0.         0.         0.         0.         0.0106177  0.         0.01240561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03132464410191367,0.010239971408290503,0.4,-6.685551206373679,[0.         0.         0.         0.         0.90272532 0.0187454  0.         0.         0.02251384 0.         0.         0.         0.         0.         0.01188426 0.         0.         0.         0.02110787 0.         0.         0.         0.         0.         0.         0.0106177  0.         0.01240561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
