iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11041332396512085,0.0022787506108578244,0.4,-10.421858042042267,[0.         0.         0.         0.         0.         0.         0.         0.0255357  0.         0.         0.         0.         0.         0.         0.         0.         0.01112821 0.         0.         0.         0.         0.         0.         0.         0.         0.9295256  0.         0.03381049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02818810315939674,0.010234681624093292,0.4,-2.5970315292824333,[0.         0.01895869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94827192 0.         0.         0.         0.02222729 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02818810315939674,0.010234681624093292,0.4,14.583496142550409,[0.         0.01895869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94827192 0.         0.         0.         0.02222729 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025902746613583078,0.002500247730614135,0.4,-4.2690632785706315,[0.         0.         0.         0.01233578 0.         0.         0.         0.03191619 0.         0.         0.01249801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94325002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015503823909578128,0.004664398220080394,0.4,-4.029722984602426,[0.02610384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220833 0.94730382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015503823909578128,0.004664398220080394,0.4,-1.3281020606266247,[0.02610384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220833 0.94730382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015503823909578128,0.004664398220080394,0.4,-5.332433101160802,[0.02610384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220833 0.94730382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01514827648754043,0.002706064410557525,0.4,5.004066807501086,[0.         0.         0.         0.         0.03390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172272 0.         0.90934733 0.         0.         0.02502187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01514827648754043,0.002706064410557525,0.4,8.915576731438945,[0.         0.         0.         0.         0.03390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172272 0.         0.90934733 0.         0.         0.02502187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01514827648754043,0.002706064410557525,0.4,4.439418177756426,[0.         0.         0.         0.         0.03390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172272 0.         0.90934733 0.         0.         0.02502187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01514827648754043,0.002706064410557525,0.4,-7.031377674279186,[0.         0.         0.         0.         0.03390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172272 0.         0.90934733 0.         0.         0.02502187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01514827648754043,0.002706064410557525,0.4,-11.676325639908328,[0.         0.         0.         0.         0.03390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172272 0.         0.90934733 0.         0.         0.02502187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01514827648754043,0.002706064410557525,0.4,3.647984919202114,[0.         0.         0.         0.         0.03390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172272 0.         0.90934733 0.         0.         0.02502187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01514827648754043,0.002706064410557525,0.4,-5.015593981710989,[0.         0.         0.         0.         0.03390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172272 0.         0.90934733 0.         0.         0.02502187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01514827648754043,0.002706064410557525,0.4,15.930859668558961,[0.         0.         0.         0.         0.03390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172272 0.         0.90934733 0.         0.         0.02502187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01514827648754043,0.002706064410557525,0.4,9.507025983569674,[0.         0.         0.         0.         0.03390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172272 0.         0.90934733 0.         0.         0.02502187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
