iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0598864729140565,0.0025267427213594893,0.4,2.797129777969114,[0.         0.         0.01262027 0.         0.         0.         0.0138613  0.         0.01230218 0.         0.         0.01354187 0.         0.         0.01500556 0.         0.         0.         0.         0.         0.         0.0193106  0.         0.         0.         0.         0.         0.89293756 0.         0.02042064 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030472691324218232,0.0024563657524552373,0.4,4.458057010103646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922272 0.         0.01072575 0.         0.         0.         0.         0.         0.01839911 0.         0.         0.01617373 0.         0.         0.         0.01367287 0.         0.01645696 0.         0.88746691 0.         0.01788196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026404120301984246,0.0023916956798658625,0.4,-13.794767343645706,[0.         0.         0.01874384 0.         0.         0.02001465 0.         0.         0.         0.         0.         0.01085641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719166 0.01166997 0.89921448 0.         0.0104993  0.01180969],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026404120301984246,0.0023916956798658625,0.4,-2.2813212648555856,[0.         0.         0.01874384 0.         0.         0.02001465 0.         0.         0.         0.         0.         0.01085641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719166 0.01166997 0.89921448 0.         0.0104993  0.01180969],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026404120301984246,0.0023916956798658625,0.4,7.868993565596567,[0.         0.         0.01874384 0.         0.         0.02001465 0.         0.         0.         0.         0.         0.01085641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719166 0.01166997 0.89921448 0.         0.0104993  0.01180969],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026404120301984246,0.0023916956798658625,0.4,-6.405798720262417,[0.         0.         0.01874384 0.         0.         0.02001465 0.         0.         0.         0.         0.         0.01085641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719166 0.01166997 0.89921448 0.         0.0104993  0.01180969],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026404120301984246,0.0023916956798658625,0.4,-9.936115066235008,[0.         0.         0.01874384 0.         0.         0.02001465 0.         0.         0.         0.         0.         0.01085641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719166 0.01166997 0.89921448 0.         0.0104993  0.01180969],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026404120301984246,0.0023916956798658625,0.4,3.2413541541557573,[0.         0.         0.01874384 0.         0.         0.02001465 0.         0.         0.         0.         0.         0.01085641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719166 0.01166997 0.89921448 0.         0.0104993  0.01180969],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026404120301984246,0.0023916956798658625,0.4,2.9653926235924883,[0.         0.         0.01874384 0.         0.         0.02001465 0.         0.         0.         0.         0.         0.01085641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719166 0.01166997 0.89921448 0.         0.0104993  0.01180969],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026404120301984246,0.0023916956798658625,0.4,12.218911370189563,[0.         0.         0.01874384 0.         0.         0.02001465 0.         0.         0.         0.         0.         0.01085641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719166 0.01166997 0.89921448 0.         0.0104993  0.01180969],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
