iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1044451803516118,0.004796658935445426,0.4,6.661777634749477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01633843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342814 0.         0.         0.         0.         0.01850945 0.93085169 0.         0.         0.         0.02087229 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027819853671542057,0.0045258600818074285,0.4,5.717886890249546,[0.         0.         0.         0.         0.         0.         0.         0.0201776  0.01307695 0.         0.         0.02211936 0.         0.         0.         0.         0.         0.         0.         0.         0.01832013 0.         0.         0.         0.         0.92630595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024087237530125698,0.004779330979499079,0.4,-16.463639835061702,[0.         0.         0.         0.         0.01787911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065769 0.         0.01349468 0.         0.         0.         0.         0.         0.         0.         0.         0.94295014 0.01501838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024087237530125698,0.004779330979499079,0.4,-19.297984153069535,[0.         0.         0.         0.         0.01787911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065769 0.         0.01349468 0.         0.         0.         0.         0.         0.         0.         0.         0.94295014 0.01501838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024087237530125698,0.004779330979499079,0.4,10.826727676030332,[0.         0.         0.         0.         0.01787911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065769 0.         0.01349468 0.         0.         0.         0.         0.         0.         0.         0.         0.94295014 0.01501838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024087237530125698,0.004779330979499079,0.4,-5.390206964840357,[0.         0.         0.         0.         0.01787911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065769 0.         0.01349468 0.         0.         0.         0.         0.         0.         0.         0.         0.94295014 0.01501838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016523585651577286,0.004601177777180377,0.4,-7.446164229587554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016523585651577286,0.004601177777180377,0.4,-16.079555901949814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016523585651577286,0.004601177777180377,0.4,12.954679205030457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016523585651577286,0.004601177777180377,0.4,-1.6978822872681416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016523585651577286,0.004601177777180377,0.4,2.3433281900787204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016523585651577286,0.004601177777180377,0.4,-8.245089527978244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016523585651577286,0.004601177777180377,0.4,2.8092105984806572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016523585651577286,0.004601177777180377,0.4,15.537340318858007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016523585651577286,0.004601177777180377,0.4,-10.09049887003388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016523585651577286,0.004601177777180377,0.4,-11.323385857695579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016523585651577286,0.004601177777180377,0.4,-6.811043809135365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966734 0.         0.         0.         0.         0.         0.         0.01072981 0.         0.93488818 0.         0.01247036 0.         0.02224431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
