iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17392234712885613,0.0032677076199899204,0.4,-13.74655418533065,[0.01396618 0.         0.         0.01561413 0.         0.         0.         0.01567486 0.02030873 0.         0.87883728 0.         0.01731966 0.         0.01057527 0.         0.         0.         0.01287855 0.         0.         0.         0.         0.01482535 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.09143022415194453,0.004674971140764659,0.4,-1.6812406939777755,[0.01802459 0.0200162  0.         0.         0.         0.         0.         0.01404234 0.         0.         0.02047571 0.         0.         0.         0.         0.         0.         0.         0.01728473 0.         0.         0.         0.         0.01699008 0.         0.         0.01688646 0.8579331  0.         0.         0.01834679],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09143022415194453,0.004674971140764659,0.4,-3.6645420753500364,[0.01802459 0.0200162  0.         0.         0.         0.         0.         0.01404234 0.         0.         0.02047571 0.         0.         0.         0.         0.         0.         0.         0.01728473 0.         0.         0.         0.         0.01699008 0.         0.         0.01688646 0.8579331  0.         0.         0.01834679],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06455140622251228,0.004733637918360464,0.4,-10.336200100438003,[0.         0.         0.         0.01184031 0.01722425 0.         0.         0.         0.         0.         0.         0.         0.87715369 0.         0.         0.         0.01317082 0.         0.012494   0.01801468 0.         0.         0.01782353 0.         0.         0.         0.01679687 0.01548186 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06455140622251228,0.004733637918360464,0.4,1.6216978999818379,[0.         0.         0.         0.01184031 0.01722425 0.         0.         0.         0.         0.         0.         0.         0.87715369 0.         0.         0.         0.01317082 0.         0.012494   0.01801468 0.         0.         0.01782353 0.         0.         0.         0.01679687 0.01548186 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06455140622251228,0.004733637918360464,0.4,-16.874544437777004,[0.         0.         0.         0.01184031 0.01722425 0.         0.         0.         0.         0.         0.         0.         0.87715369 0.         0.         0.         0.01317082 0.         0.012494   0.01801468 0.         0.         0.01782353 0.         0.         0.         0.01679687 0.01548186 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06455140622251228,0.004733637918360464,0.4,-7.483583825904173,[0.         0.         0.         0.01184031 0.01722425 0.         0.         0.         0.         0.         0.         0.         0.87715369 0.         0.         0.         0.01317082 0.         0.012494   0.01801468 0.         0.         0.01782353 0.         0.         0.         0.01679687 0.01548186 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06455140622251228,0.004733637918360464,0.4,6.7378112055015125,[0.         0.         0.         0.01184031 0.01722425 0.         0.         0.         0.         0.         0.         0.         0.87715369 0.         0.         0.         0.01317082 0.         0.012494   0.01801468 0.         0.         0.01782353 0.         0.         0.         0.01679687 0.01548186 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06455140622251228,0.004733637918360464,0.4,9.888563732654882,[0.         0.         0.         0.01184031 0.01722425 0.         0.         0.         0.         0.         0.         0.         0.87715369 0.         0.         0.         0.01317082 0.         0.012494   0.01801468 0.         0.         0.01782353 0.         0.         0.         0.01679687 0.01548186 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03684602944180822,0.009927033970770896,0.4,2.5264650242313387,[0.         0.         0.         0.         0.87658105 0.01881831 0.         0.         0.         0.         0.01871003 0.         0.         0.         0.         0.         0.         0.         0.01066944 0.01704577 0.01970262 0.         0.         0.         0.         0.         0.         0.01055076 0.01540402 0.01251799 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
