iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08848008567754663,0.006534470429196134,0.4,-8.889264862601568,[0.         0.         0.         0.02728466 0.         0.         0.         0.         0.         0.05221315 0.         0.         0.         0.         0.         0.         0.         0.         0.88564199 0.         0.         0.         0.         0.         0.         0.         0.         0.0348602  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08848008567754663,0.006534470429196134,0.4,-4.98765892669589,[0.         0.         0.         0.02728466 0.         0.         0.         0.         0.         0.05221315 0.         0.         0.         0.         0.         0.         0.         0.         0.88564199 0.         0.         0.         0.         0.         0.         0.         0.         0.0348602  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08848008567754663,0.006534470429196134,0.4,-6.396648174741997,[0.         0.         0.         0.02728466 0.         0.         0.         0.         0.         0.05221315 0.         0.         0.         0.         0.         0.         0.         0.         0.88564199 0.         0.         0.         0.         0.         0.         0.         0.         0.0348602  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08848008567754663,0.006534470429196134,0.4,-16.073818655399275,[0.         0.         0.         0.02728466 0.         0.         0.         0.         0.         0.05221315 0.         0.         0.         0.         0.         0.         0.         0.         0.88564199 0.         0.         0.         0.         0.         0.         0.         0.         0.0348602  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02910243894961988,0.010254451337542237,0.4,-21.160033869197616,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02910243894961988,0.010254451337542237,0.4,3.0967071676965316,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02910243894961988,0.010254451337542237,0.4,-4.3190093087399415,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02910243894961988,0.010254451337542237,0.4,-1.9602237612213793,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02910243894961988,0.010254451337542237,0.4,-17.00663399608629,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02910243894961988,0.010254451337542237,0.4,3.5152714633630517,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02910243894961988,0.010254451337542237,0.4,-2.8346230760557094,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02910243894961988,0.010254451337542237,0.4,6.188291064591968,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02910243894961988,0.010254451337542237,0.4,7.071169986390284,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02910243894961988,0.010254451337542237,0.4,8.073566280417618,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02910243894961988,0.010254451337542237,0.4,-5.283551723135485,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.02910243894961988,0.010254451337542237,0.4,12.604558214446177,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.02910243894961988,0.010254451337542237,0.4,-1.2759693300600916,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.02910243894961988,0.010254451337542237,0.4,5.653096103108358,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.02910243894961988,0.010254451337542237,0.4,3.7266779612289063,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.02910243894961988,0.010254451337542237,0.4,-0.9752358214578039,[0.         0.02270773 0.         0.         0.91947729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934295 0.         0.         0.         0.         0.         0.02847202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
