iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1712689479321548,0.004915501220620516,0.4,8.095287884238974,[0.         0.         0.         0.01348807 0.01566447 0.01241482 0.         0.         0.         0.         0.         0.01545675 0.         0.         0.         0.01061175 0.01623603 0.01772152 0.01394692 0.         0.         0.         0.         0.         0.         0.86867981 0.         0.         0.         0.         0.01577987],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041741857874186654,0.009824334503499184,0.4,8.773971084920543,[0.         0.         0.         0.01388261 0.01803789 0.         0.         0.01686062 0.         0.01062041 0.0127571  0.         0.         0.         0.         0.         0.         0.         0.0106127  0.01821974 0.01347108 0.         0.         0.         0.         0.86958391 0.         0.01595393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041741857874186654,0.009824334503499184,0.4,15.294567998121668,[0.         0.         0.         0.01388261 0.01803789 0.         0.         0.01686062 0.         0.01062041 0.0127571  0.         0.         0.         0.         0.         0.         0.         0.0106127  0.01821974 0.01347108 0.         0.         0.         0.         0.86958391 0.         0.01595393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041741857874186654,0.009824334503499184,0.4,10.47199211433748,[0.         0.         0.         0.01388261 0.01803789 0.         0.         0.01686062 0.         0.01062041 0.0127571  0.         0.         0.         0.         0.         0.         0.         0.0106127  0.01821974 0.01347108 0.         0.         0.         0.         0.86958391 0.         0.01595393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03654753523403535,0.004580868104480175,0.4,9.64807031632166,[0.         0.         0.         0.         0.         0.01227657 0.         0.         0.         0.01787398 0.01386389 0.         0.         0.         0.01342424 0.         0.         0.         0.01637567 0.         0.         0.01240446 0.         0.01187524 0.         0.87522477 0.01268107 0.         0.         0.01400011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03654753523403535,0.004580868104480175,0.4,4.062841681173738,[0.         0.         0.         0.         0.         0.01227657 0.         0.         0.         0.01787398 0.01386389 0.         0.         0.         0.01342424 0.         0.         0.         0.01637567 0.         0.         0.01240446 0.         0.01187524 0.         0.87522477 0.01268107 0.         0.         0.01400011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03654753523403535,0.004580868104480175,0.4,-7.446548981177106,[0.         0.         0.         0.         0.         0.01227657 0.         0.         0.         0.01787398 0.01386389 0.         0.         0.         0.01342424 0.         0.         0.         0.01637567 0.         0.         0.01240446 0.         0.01187524 0.         0.87522477 0.01268107 0.         0.         0.01400011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036038139153347665,0.004659415934740751,0.4,-11.454902488577368,[0.         0.01734481 0.         0.         0.         0.         0.         0.01759496 0.         0.         0.         0.         0.01451933 0.         0.         0.         0.         0.         0.01285901 0.0122867  0.01524507 0.         0.         0.0140002  0.         0.86225872 0.         0.0183808  0.         0.         0.01551041],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03356126917620204,0.009834563790348081,0.4,-18.576751552715095,[0.         0.         0.         0.         0.87922848 0.         0.         0.         0.         0.01228414 0.01061659 0.         0.         0.         0.         0.         0.         0.01638023 0.         0.         0.01368885 0.         0.         0.01166232 0.01183648 0.         0.         0.02304376 0.         0.01059069 0.01066846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03356126917620204,0.009834563790348081,0.4,-10.27929339804421,[0.         0.         0.         0.         0.87922848 0.         0.         0.         0.         0.01228414 0.01061659 0.         0.         0.         0.         0.         0.         0.01638023 0.         0.         0.01368885 0.         0.         0.01166232 0.01183648 0.         0.         0.02304376 0.         0.01059069 0.01066846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03356126917620204,0.009834563790348081,0.4,8.50477969586199,[0.         0.         0.         0.         0.87922848 0.         0.         0.         0.         0.01228414 0.01061659 0.         0.         0.         0.         0.         0.         0.01638023 0.         0.         0.01368885 0.         0.         0.01166232 0.01183648 0.         0.         0.02304376 0.         0.01059069 0.01066846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
