iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06603849006255288,0.006117070467288301,0.4,9.88985978957613,[0.         0.         0.         0.         0.94335958 0.         0.         0.         0.         0.         0.         0.         0.01235956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03351288 0.         0.         0.01076798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02321703759857503,0.01035451734380285,0.4,13.919224235254903,[0.         0.         0.         0.         0.9383686  0.         0.         0.         0.         0.         0.         0.         0.         0.02583693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397444 0.         0.         0.01182002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020387449707425967,0.010273169443678537,0.4,-5.680193077314084,[0.         0.         0.         0.02000028 0.9424474  0.         0.         0.01286062 0.         0.         0.0246917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020387449707425967,0.010273169443678537,0.4,4.566613656055217,[0.         0.         0.         0.02000028 0.9424474  0.         0.         0.01286062 0.         0.         0.0246917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017652219322411532,0.006829057811563635,0.4,2.796471344067191,[0.         0.         0.         0.         0.         0.         0.         0.         0.94932245 0.         0.         0.         0.         0.         0.         0.         0.         0.02279261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600682 0.         0.         0.01187812],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017652219322411532,0.006829057811563635,0.4,-9.882323963983989,[0.         0.         0.         0.         0.         0.         0.         0.         0.94932245 0.         0.         0.         0.         0.         0.         0.         0.         0.02279261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600682 0.         0.         0.01187812],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017046948968412814,0.01053211312015568,0.4,19.58220993370226,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017046948968412814,0.01053211312015568,0.4,1.6465070117741334,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017046948968412814,0.01053211312015568,0.4,-5.284761976622637,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017046948968412814,0.01053211312015568,0.4,-11.621784559315135,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017046948968412814,0.01053211312015568,0.4,6.2451652328253635,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017046948968412814,0.01053211312015568,0.4,1.974492075732171,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017046948968412814,0.01053211312015568,0.4,16.235345066460876,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017046948968412814,0.01053211312015568,0.4,13.311130441032287,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017046948968412814,0.01053211312015568,0.4,-2.2742268892247504,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017046948968412814,0.01053211312015568,0.4,22.59430470156858,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017046948968412814,0.01053211312015568,0.4,10.643867097320909,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017046948968412814,0.01053211312015568,0.4,-16.63482237827632,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017046948968412814,0.01053211312015568,0.4,-2.261766074691188,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017046948968412814,0.01053211312015568,0.4,22.85025533701891,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017046948968412814,0.01053211312015568,0.4,2.3001951513024093,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017046948968412814,0.01053211312015568,0.4,-1.0821174176382218,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.017046948968412814,0.01053211312015568,0.4,-6.906191614744225,[0.         0.         0.         0.01687054 0.94343034 0.         0.         0.         0.02346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623806],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015268415914616564,0.0105027979321212,0.4,10.175688513708941,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015268415914616564,0.0105027979321212,0.4,-1.4119937105698355,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015268415914616564,0.0105027979321212,0.4,-11.621785884569789,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015268415914616564,0.0105027979321212,0.4,-3.649849135306773,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015268415914616564,0.0105027979321212,0.4,10.767791642034116,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015268415914616564,0.0105027979321212,0.4,0.5314586390051508,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.015268415914616564,0.0105027979321212,0.4,-7.85539240479393,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.015268415914616564,0.0105027979321212,0.4,-8.742392570739936,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.015268415914616564,0.0105027979321212,0.4,0.7570238903146744,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.015268415914616564,0.0105027979321212,0.4,-16.474174828513924,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.015268415914616564,0.0105027979321212,0.4,-5.092611402417825,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.015268415914616564,0.0105027979321212,0.4,12.785186971847562,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.015268415914616564,0.0105027979321212,0.4,0.847303011056703,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.015268415914616564,0.0105027979321212,0.4,-0.36389471728668105,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.015268415914616564,0.0105027979321212,0.4,-7.5606930398448196,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.015268415914616564,0.0105027979321212,0.4,7.768016694486924,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.015268415914616564,0.0105027979321212,0.4,6.283119830149215,[0.         0.         0.         0.         0.94453729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939231 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.02019338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
