iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022311307411750955,0.111788,0.005944490247696109,0.1004,0.69863918733465,0.027009950093894543,[0.         0.         0.         0.         0.69709221 0.03076225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13443876 0.         0.10317468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
10,0.02122605878319636,0.142685,0.0014963790784974919,0.10400000000000001,0.6865103033060405,0.007786894960111137,[0.         0.         0.         0.         0.62287613 0.02557971 0.         0.         0.         0.         0.02953812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11689378 0.         0.20511226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
20,0.02122605878319636,0.142685,0.0014963790784974919,0.10800000000000001,0.6732805664933595,-0.006566229801990156,[0.         0.         0.         0.         0.62287613 0.02557971 0.         0.         0.         0.         0.02953812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11689378 0.         0.20511226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
30,0.01784354183431365,0.133971,0.004168258346290645,0.112,0.6603057798763129,-0.04525414087063989,[0.         0.         0.         0.         0.66691227 0.         0.         0.         0.         0.         0.02055049 0.         0.02055049 0.         0.         0.         0.         0.03299144 0.         0.         0.         0.         0.         0.         0.         0.25899531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
40,0.01784354183431365,0.133971,0.004168258346290645,0.116,0.6475810303108847,-0.009399351914670227,[0.         0.         0.         0.         0.66691227 0.         0.         0.         0.         0.         0.02055049 0.         0.02055049 0.         0.         0.         0.         0.03299144 0.         0.         0.         0.         0.         0.         0.         0.25899531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
50,0.01784354183431365,0.133971,0.004168258346290645,0.12000000000000001,0.6351014993342337,0.00033181905576941796,[0.         0.         0.         0.         0.66691227 0.         0.         0.         0.         0.         0.02055049 0.         0.02055049 0.         0.         0.         0.         0.03299144 0.         0.         0.         0.         0.         0.         0.         0.25899531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
60,0.012201271988108497,0.146655,0.004580780200041888,0.124,0.622862461340094,-0.019559716859527784,[0.         0.01729789 0.         0.         0.62010518 0.03045624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23382545 0.         0.09831524 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
70,0.012201271988108497,0.146655,0.004580780200041888,0.128,0.6108592817893356,0.00819357551237163,[0.         0.01729789 0.         0.         0.62010518 0.03045624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23382545 0.         0.09831524 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
80,0.012201271988108497,0.146655,0.004580780200041888,0.132,0.5990874154550098,-0.02313329643827126,[0.         0.01729789 0.         0.         0.62010518 0.03045624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23382545 0.         0.09831524 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
90,0.012201271988108497,0.146655,0.004580780200041888,0.136,0.5875424047012152,-0.012546653875953849,[0.         0.01729789 0.         0.         0.62010518 0.03045624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23382545 0.         0.09831524 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
