iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05300833965036725,0.144217,0.005305394015791404,0.1004,0.69863918733465,-0.015097593379367363,[0.         0.05370799 0.         0.         0.         0.         0.         0.04152407 0.         0.         0.         0.         0.02019739 0.02019739 0.         0.02019739 0.03980729 0.         0.         0.         0.         0.         0.         0.         0.         0.64225875 0.         0.14191236 0.02019739 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
10,0.05212190570885511,0.176538,0.0047338787085135035,0.10400000000000001,0.6865103033060405,0.00493229292228055,[0.         0.02037082 0.         0.         0.23039222 0.         0.         0.         0.         0.         0.         0.0205784  0.         0.         0.         0.01334233 0.02433123 0.         0.         0.         0.         0.         0.         0.         0.         0.27542089 0.0179981  0.37889459 0.         0.         0.01867141],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
20,0.04395459950718739,0.171112,0.005006270858081507,0.10800000000000001,0.6732805664933595,-0.028711019778340716,[0.03082716 0.03119519 0.         0.         0.07476257 0.         0.         0.02288709 0.         0.04465231 0.02246398 0.         0.         0.         0.03633234 0.03634356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7005358  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
30,0.04395459950718739,0.171112,0.005006270858081507,0.112,0.6603057798763129,0.006983208388425869,[0.03082716 0.03119519 0.         0.         0.07476257 0.         0.         0.02288709 0.         0.04465231 0.02246398 0.         0.         0.         0.03633234 0.03634356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7005358  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
40,0.04395459950718739,0.171112,0.005006270858081507,0.116,0.6475810303108847,-0.02122675653062761,[0.03082716 0.03119519 0.         0.         0.07476257 0.         0.         0.02288709 0.         0.04465231 0.02246398 0.         0.         0.         0.03633234 0.03634356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7005358  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
50,0.04395459950718739,0.171112,0.005006270858081507,0.12000000000000001,0.6351014993342337,0.00835898029152009,[0.03082716 0.03119519 0.         0.         0.07476257 0.         0.         0.02288709 0.         0.04465231 0.02246398 0.         0.         0.         0.03633234 0.03634356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7005358  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
60,0.04395459950718739,0.171112,0.005006270858081507,0.124,0.622862461340094,0.021603755922127234,[0.03082716 0.03119519 0.         0.         0.07476257 0.         0.         0.02288709 0.         0.04465231 0.02246398 0.         0.         0.         0.03633234 0.03634356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7005358  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
70,0.04395459950718739,0.171112,0.005006270858081507,0.128,0.6108592817893356,0.028600257400169495,[0.03082716 0.03119519 0.         0.         0.07476257 0.         0.         0.02288709 0.         0.04465231 0.02246398 0.         0.         0.         0.03633234 0.03634356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7005358  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
80,0.02998130792360744,0.149397,0.004761073575254906,0.132,0.5990874154550098,-0.01848406169654112,[0.         0.03649656 0.02847364 0.         0.10185432 0.         0.         0.         0.         0.         0.         0.03374456 0.         0.         0.         0.02245751 0.04262599 0.         0.         0.         0.03968596 0.         0.         0.         0.         0.66337913 0.         0.         0.         0.         0.03128233],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
90,0.02998130792360744,0.149397,0.004761073575254906,0.136,0.5875424047012152,-0.020302790723249083,[0.         0.03649656 0.02847364 0.         0.10185432 0.         0.         0.         0.         0.         0.         0.03374456 0.         0.         0.         0.02245751 0.04262599 0.         0.         0.         0.03968596 0.         0.         0.         0.         0.66337913 0.         0.         0.         0.         0.03128233],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
100,0.02998130792360744,0.149397,0.004761073575254906,0.14,0.576219877795131,-0.012151864032191716,[0.         0.03649656 0.02847364 0.         0.10185432 0.         0.         0.         0.         0.         0.         0.03374456 0.         0.         0.         0.02245751 0.04262599 0.         0.         0.         0.03968596 0.         0.         0.         0.         0.66337913 0.         0.         0.         0.         0.03128233],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
110,0.02998130792360744,0.149397,0.004761073575254906,0.14400000000000002,0.5651155472515784,-0.012079773784329905,[0.         0.03649656 0.02847364 0.         0.10185432 0.         0.         0.         0.         0.         0.         0.03374456 0.         0.         0.         0.02245751 0.04262599 0.         0.         0.         0.03968596 0.         0.         0.         0.         0.66337913 0.         0.         0.         0.         0.03128233],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
120,0.02998130792360744,0.149397,0.004761073575254906,0.14800000000000002,0.554225208209486,0.03593567994756876,[0.         0.03649656 0.02847364 0.         0.10185432 0.         0.         0.         0.         0.         0.         0.03374456 0.         0.         0.         0.02245751 0.04262599 0.         0.         0.         0.03968596 0.         0.         0.         0.         0.66337913 0.         0.         0.         0.         0.03128233],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
130,0.02998130792360744,0.149397,0.004761073575254906,0.15200000000000002,0.5435447368396396,-0.0010852723924643587,[0.         0.03649656 0.02847364 0.         0.10185432 0.         0.         0.         0.         0.         0.         0.03374456 0.         0.         0.         0.02245751 0.04262599 0.         0.         0.         0.03968596 0.         0.         0.         0.         0.66337913 0.         0.         0.         0.         0.03128233],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
140,0.02998130792360744,0.149397,0.004761073575254906,0.156,0.5330700887831185,-0.007333170447356567,[0.         0.03649656 0.02847364 0.         0.10185432 0.         0.         0.         0.         0.         0.         0.03374456 0.         0.         0.         0.02245751 0.04262599 0.         0.         0.         0.03968596 0.         0.         0.         0.         0.66337913 0.         0.         0.         0.         0.03128233],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
150,0.02998130792360744,0.149397,0.004761073575254906,0.16,0.5227972976198237,0.008635122610120038,[0.         0.03649656 0.02847364 0.         0.10185432 0.         0.         0.         0.         0.         0.         0.03374456 0.         0.         0.         0.02245751 0.04262599 0.         0.         0.         0.03968596 0.         0.         0.         0.         0.66337913 0.         0.         0.         0.         0.03128233],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
