iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11281369312018087,0.005576092665820914,0.4,-7.413081323426174,[0.         0.         0.         0.         0.92880643 0.01069862 0.         0.         0.0105423  0.         0.0196579  0.         0.         0.         0.01781983 0.01247492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045366942220995965,0.009695575998623359,0.4,-7.314501278945553,[0.01173527 0.         0.         0.         0.92720154 0.         0.         0.         0.         0.         0.         0.         0.01053827 0.         0.         0.         0.         0.01804375 0.         0.0105853  0.02189587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033125631730545294,0.010102604113173475,0.4,2.944533433526642,[0.         0.         0.         0.         0.90963058 0.         0.01088053 0.         0.         0.01082075 0.         0.         0.         0.         0.         0.         0.01663265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273852  0.0246503  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033125631730545294,0.010102604113173475,0.4,25.379087927763177,[0.         0.         0.         0.         0.90963058 0.         0.01088053 0.         0.         0.01082075 0.         0.         0.         0.         0.         0.         0.01663265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273852  0.0246503  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033125631730545294,0.010102604113173475,0.4,3.6783255807224884,[0.         0.         0.         0.         0.90963058 0.         0.01088053 0.         0.         0.01082075 0.         0.         0.         0.         0.         0.         0.01663265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273852  0.0246503  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020845709951345315,0.010282760352324944,0.4,-18.906694084519884,[0.01900397 0.         0.         0.         0.92339713 0.         0.         0.0134187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262309 0.         0.         0.         0.         0.02054542 0.         0.         0.         0.         0.01101169],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020845709951345315,0.010282760352324944,0.4,-4.049415486751821,[0.01900397 0.         0.         0.         0.92339713 0.         0.         0.0134187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262309 0.         0.         0.         0.         0.02054542 0.         0.         0.         0.         0.01101169],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020845709951345315,0.010282760352324944,0.4,-2.310580318785451,[0.01900397 0.         0.         0.         0.92339713 0.         0.         0.0134187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262309 0.         0.         0.         0.         0.02054542 0.         0.         0.         0.         0.01101169],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020845709951345315,0.010282760352324944,0.4,10.636868625694543,[0.01900397 0.         0.         0.         0.92339713 0.         0.         0.0134187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262309 0.         0.         0.         0.         0.02054542 0.         0.         0.         0.         0.01101169],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020845709951345315,0.010282760352324944,0.4,-9.113502525550661,[0.01900397 0.         0.         0.         0.92339713 0.         0.         0.0134187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262309 0.         0.         0.         0.         0.02054542 0.         0.         0.         0.         0.01101169],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
