iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10620939494099665,0.0045687965760208855,0.4,14.38747173404824,[0.         0.         0.         0.         0.01623173 0.         0.         0.         0.         0.0157939  0.         0.         0.         0.01089872 0.         0.         0.03384392 0.         0.         0.         0.         0.         0.         0.         0.         0.92323174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02744796560969103,0.010347638247044539,0.4,11.07456047635113,[0.         0.         0.         0.         0.03120224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245451 0.         0.         0.         0.         0.01134789 0.         0.01104215 0.         0.         0.         0.92395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02744796560969103,0.010347638247044539,0.4,9.796589319470018,[0.         0.         0.         0.         0.03120224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245451 0.         0.         0.         0.         0.01134789 0.         0.01104215 0.         0.         0.         0.92395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02744796560969103,0.010347638247044539,0.4,-5.966663846057844,[0.         0.         0.         0.         0.03120224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245451 0.         0.         0.         0.         0.01134789 0.         0.01104215 0.         0.         0.         0.92395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02744796560969103,0.010347638247044539,0.4,-9.054962832648807,[0.         0.         0.         0.         0.03120224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245451 0.         0.         0.         0.         0.01134789 0.         0.01104215 0.         0.         0.         0.92395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02744796560969103,0.010347638247044539,0.4,3.421338787951579,[0.         0.         0.         0.         0.03120224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245451 0.         0.         0.         0.         0.01134789 0.         0.01104215 0.         0.         0.         0.92395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02744796560969103,0.010347638247044539,0.4,0.5952813905123725,[0.         0.         0.         0.         0.03120224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245451 0.         0.         0.         0.         0.01134789 0.         0.01104215 0.         0.         0.         0.92395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02744796560969103,0.010347638247044539,0.4,-6.973126281600571,[0.         0.         0.         0.         0.03120224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245451 0.         0.         0.         0.         0.01134789 0.         0.01104215 0.         0.         0.         0.92395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02297248264556092,0.00475964429257879,0.4,-2.436991273099745,[0.         0.         0.         0.         0.02582243 0.01387847 0.         0.01309865 0.01081099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02297248264556092,0.00475964429257879,0.4,7.6048672849147705,[0.         0.         0.         0.         0.02582243 0.01387847 0.         0.01309865 0.01081099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
