iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1446151992627946,0.003339885422800764,0.4,-0.02927614207758747,[0.         0.01190852 0.         0.         0.02006514 0.         0.03419552 0.         0.         0.         0.         0.02275693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89879155 0.01228234 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.0639791353998416,0.004324627103875049,0.4,-3.401983266763271,[0.         0.         0.         0.         0.86369483 0.02077358 0.         0.         0.03266062 0.         0.         0.         0.         0.         0.         0.         0.         0.01518135 0.         0.         0.         0.         0.         0.03584455 0.         0.         0.03184507 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04783680766887079,0.0023366745390020105,0.4,-4.390103560283392,[0.         0.         0.03492949 0.         0.         0.         0.0219235  0.02758174 0.         0.         0.         0.         0.         0.         0.         0.         0.03817339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083134 0.84656054 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04783680766887079,0.0023366745390020105,0.4,-9.675531460858906,[0.         0.         0.03492949 0.         0.         0.         0.0219235  0.02758174 0.         0.         0.         0.         0.         0.         0.         0.         0.03817339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083134 0.84656054 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04783680766887079,0.0023366745390020105,0.4,-2.591071406767618,[0.         0.         0.03492949 0.         0.         0.         0.0219235  0.02758174 0.         0.         0.         0.         0.         0.         0.         0.         0.03817339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083134 0.84656054 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03819287829240753,0.006758889866286848,0.4,11.054125347258179,[0.         0.0183247  0.         0.         0.         0.         0.01675408 0.         0.90110287 0.01848898 0.         0.         0.         0.         0.         0.         0.         0.         0.02371804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161133 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03819287829240753,0.006758889866286848,0.4,-6.558124766179066,[0.         0.0183247  0.         0.         0.         0.         0.01675408 0.         0.90110287 0.01848898 0.         0.         0.         0.         0.         0.         0.         0.         0.02371804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161133 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03819287829240753,0.006758889866286848,0.4,-1.6027322372820672,[0.         0.0183247  0.         0.         0.         0.         0.01675408 0.         0.90110287 0.01848898 0.         0.         0.         0.         0.         0.         0.         0.         0.02371804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161133 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03819287829240753,0.006758889866286848,0.4,6.415336998392754,[0.         0.0183247  0.         0.         0.         0.         0.01675408 0.         0.90110287 0.01848898 0.         0.         0.         0.         0.         0.         0.         0.         0.02371804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161133 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03819287829240753,0.006758889866286848,0.4,19.099630734979385,[0.         0.0183247  0.         0.         0.         0.         0.01675408 0.         0.90110287 0.01848898 0.         0.         0.         0.         0.         0.         0.         0.         0.02371804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161133 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03819287829240753,0.006758889866286848,0.4,4.685330042303459,[0.         0.0183247  0.         0.         0.         0.         0.01675408 0.         0.90110287 0.01848898 0.         0.         0.         0.         0.         0.         0.         0.         0.02371804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161133 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
