iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15136468698284467,0.004335953203435654,0.4,3.5694145479172246,[0.         0.02510885 0.         0.         0.0140042  0.         0.         0.         0.         0.         0.         0.         0.0170758  0.         0.         0.         0.         0.         0.         0.         0.01303945 0.01414342 0.         0.         0.         0.89216424 0.         0.02446404 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03838043768664619,0.0046434129935250075,0.4,6.633341730713916,[0.         0.         0.01979679 0.01788166 0.         0.         0.01066984 0.01063609 0.         0.01614951 0.0137816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91108451 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03794224380010105,0.0047205285001626,0.4,-12.439750764339003,[0.         0.         0.0245882  0.01207146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105625  0.         0.01440517 0.         0.         0.         0.01074539 0.         0.         0.01086493 0.91676234 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03794224380010105,0.0047205285001626,0.4,-14.162871274341644,[0.         0.         0.0245882  0.01207146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105625  0.         0.01440517 0.         0.         0.         0.01074539 0.         0.         0.01086493 0.91676234 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03794224380010105,0.0047205285001626,0.4,-9.431687919791994,[0.         0.         0.0245882  0.01207146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105625  0.         0.01440517 0.         0.         0.         0.01074539 0.         0.         0.01086493 0.91676234 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03794224380010105,0.0047205285001626,0.4,18.039172537504506,[0.         0.         0.0245882  0.01207146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105625  0.         0.01440517 0.         0.         0.         0.01074539 0.         0.         0.01086493 0.91676234 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03794224380010105,0.0047205285001626,0.4,-20.818096063792776,[0.         0.         0.0245882  0.01207146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105625  0.         0.01440517 0.         0.         0.         0.01074539 0.         0.         0.01086493 0.91676234 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03794224380010105,0.0047205285001626,0.4,-11.725977486832118,[0.         0.         0.0245882  0.01207146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105625  0.         0.01440517 0.         0.         0.         0.01074539 0.         0.         0.01086493 0.91676234 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030117025077176486,0.010009906950712084,0.4,-6.767274508403811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432436 0.         0.         0.0127521  0.         0.         0.         0.         0.         0.01405027 0.         0.         0.         0.         0.91469775 0.01101221 0.01887241 0.         0.01429091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030117025077176486,0.010009906950712084,0.4,-7.044557935880661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432436 0.         0.         0.0127521  0.         0.         0.         0.         0.         0.01405027 0.         0.         0.         0.         0.91469775 0.01101221 0.01887241 0.         0.01429091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
