iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06727599907727597,0.0036906246333669726,0.4,-9.033051700074319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155063 0.97656612 0.         0.         0.         0.         0.01188325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02614956727710952,0.0035565572543951496,0.4,-2.5840580293203628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01325801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96115203 0.         0.         0.         0.         0.02558996],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02614956727710952,0.0035565572543951496,0.4,3.479455818553354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01325801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96115203 0.         0.         0.         0.         0.02558996],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015551360619579565,0.004681648448898954,0.4,8.201654633041885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96144778 0.         0.         0.         0.02064279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015551360619579565,0.004681648448898954,0.4,5.087433032526927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96144778 0.         0.         0.         0.02064279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015551360619579565,0.004681648448898954,0.4,4.563507963802101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96144778 0.         0.         0.         0.02064279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015551360619579565,0.004681648448898954,0.4,-0.6969018231724683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96144778 0.         0.         0.         0.02064279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015551360619579565,0.004681648448898954,0.4,5.538985981639911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96144778 0.         0.         0.         0.02064279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014298714070642048,0.0024433532948123482,0.4,-10.347844230531003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155063 0.97656612 0.         0.         0.         0.         0.01188325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014298714070642048,0.0024433532948123482,0.4,-13.281128756778731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155063 0.97656612 0.         0.         0.         0.         0.01188325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014298714070642048,0.0024433532948123482,0.4,-3.0134843509056553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155063 0.97656612 0.         0.         0.         0.         0.01188325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014298714070642048,0.0024433532948123482,0.4,3.5421117332162417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155063 0.97656612 0.         0.         0.         0.         0.01188325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014298714070642048,0.0024433532948123482,0.4,1.0735610210779944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155063 0.97656612 0.         0.         0.         0.         0.01188325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014298714070642048,0.0024433532948123482,0.4,-20.673526227593044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155063 0.97656612 0.         0.         0.         0.         0.01188325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014298714070642048,0.0024433532948123482,0.4,-3.071844709178073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155063 0.97656612 0.         0.         0.         0.         0.01188325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.013186900924508133,0.01057599742295869,0.4,17.166221266407305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94920901 0.         0.02246267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.013186900924508133,0.01057599742295869,0.4,-19.99079578580776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94920901 0.         0.02246267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
