iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09396154518189444,0.004572379565154258,0.4,-12.95390663434409,[0.         0.         0.         0.0129167  0.         0.02184148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221229 0.         0.95302953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02297193423076536,0.004697851657584797,0.4,9.247935323031752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95094528 0.01796448 0.         0.01936815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02297193423076536,0.004697851657584797,0.4,-0.5851249319978336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95094528 0.01796448 0.         0.01936815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014026927023051921,0.004669492978620442,0.4,-11.820765690022451,[0.         0.         0.         0.         0.         0.02265722 0.         0.         0.         0.         0.         0.01230092 0.         0.         0.         0.01285384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014026927023051921,0.004669492978620442,0.4,-9.415278404286514,[0.         0.         0.         0.         0.         0.02265722 0.         0.         0.         0.         0.         0.01230092 0.         0.         0.         0.01285384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014026927023051921,0.004669492978620442,0.4,-2.2039127306026822,[0.         0.         0.         0.         0.         0.02265722 0.         0.         0.         0.         0.         0.01230092 0.         0.         0.         0.01285384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014026927023051921,0.004669492978620442,0.4,7.492951304155345,[0.         0.         0.         0.         0.         0.02265722 0.         0.         0.         0.         0.         0.01230092 0.         0.         0.         0.01285384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014026927023051921,0.004669492978620442,0.4,-14.965040329886325,[0.         0.         0.         0.         0.         0.02265722 0.         0.         0.         0.         0.         0.01230092 0.         0.         0.         0.01285384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014026927023051921,0.004669492978620442,0.4,8.609154158977152,[0.         0.         0.         0.         0.         0.02265722 0.         0.         0.         0.         0.         0.01230092 0.         0.         0.         0.01285384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014026927023051921,0.004669492978620442,0.4,1.0439093336614107,[0.         0.         0.         0.         0.         0.02265722 0.         0.         0.         0.         0.         0.01230092 0.         0.         0.         0.01285384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
