iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1925257438973196,0.003283393738966842,0.4,-7.921687310178829,[0.         0.         0.01643487 0.01909278 0.01078952 0.         0.         0.         0.02510682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585283 0.         0.         0.86880847 0.         0.02483146 0.01908324 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04718828326106121,0.002562603395077778,0.4,14.553290935923364,[0.         0.         0.01643487 0.01909278 0.01078952 0.         0.         0.         0.02510682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585283 0.         0.         0.86880847 0.         0.02483146 0.01908324 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04606121327361246,0.006738712386975561,0.4,2.820839887981358,[0.         0.01541264 0.01051613 0.         0.01172217 0.         0.01048485 0.         0.         0.         0.         0.         0.01925206 0.         0.0180077  0.         0.         0.         0.         0.         0.         0.         0.01194733 0.         0.         0.90265711 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04606121327361246,0.006738712386975561,0.4,3.499667246170347,[0.         0.01541264 0.01051613 0.         0.01172217 0.         0.01048485 0.         0.         0.         0.         0.         0.01925206 0.         0.0180077  0.         0.         0.         0.         0.         0.         0.         0.01194733 0.         0.         0.90265711 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045901939211741974,0.0024041075788935125,0.4,-14.60697102072373,[0.         0.         0.         0.01974749 0.         0.01160524 0.         0.         0.         0.         0.         0.         0.01122978 0.         0.         0.01288102 0.         0.         0.         0.         0.         0.01590041 0.         0.         0.         0.88786261 0.         0.02060133 0.0201721  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04576444591464235,0.0025941566726583733,0.4,-10.338413874286324,[0.         0.         0.01608074 0.0129078  0.         0.01103992 0.01100115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112284  0.02099539 0.         0.90232503 0.01442156 0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04576444591464235,0.0025941566726583733,0.4,4.1142994439185685,[0.         0.         0.01608074 0.0129078  0.         0.01103992 0.01100115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112284  0.02099539 0.         0.90232503 0.01442156 0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04576444591464235,0.0025941566726583733,0.4,-7.525994246495529,[0.         0.         0.01608074 0.0129078  0.         0.01103992 0.01100115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112284  0.02099539 0.         0.90232503 0.01442156 0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03158459247932579,0.00475295899288472,0.4,-9.662097306446553,[0.         0.         0.02199085 0.         0.         0.         0.         0.         0.         0.0108383  0.02283292 0.         0.         0.         0.         0.01080655 0.         0.         0.02071806 0.01130565 0.         0.         0.         0.         0.         0.02053961 0.         0.88096806 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03158459247932579,0.00475295899288472,0.4,5.515331426941832,[0.         0.         0.02199085 0.         0.         0.         0.         0.         0.         0.0108383  0.02283292 0.         0.         0.         0.         0.01080655 0.         0.         0.02071806 0.01130565 0.         0.         0.         0.         0.         0.02053961 0.         0.88096806 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
