iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03029058673409255,0.038145,0.0054906292550413885,0.1004,0.69863918733465,0.007357182186547642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780578 0.         0.         0.         0.         0.         0.         0.         0.02031943 0.         0.         0.         0.96187479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
10,0.013683479282946309,0.101929,0.004767330563285016,0.10400000000000001,0.6865103033060405,-0.007435116575216027,[0.         0.01979371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209245 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
20,0.013683479282946309,0.101929,0.004767330563285016,0.10800000000000001,0.6732805664933595,0.013629569431049733,[0.         0.01979371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209245 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
30,0.013683479282946309,0.101929,0.004767330563285016,0.112,0.6603057798763129,-0.013760518539041987,[0.         0.01979371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209245 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
40,0.013683479282946309,0.101929,0.004767330563285016,0.116,0.6475810303108847,-0.01100984608100489,[0.         0.01979371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209245 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
50,0.013683479282946309,0.101929,0.004767330563285016,0.12000000000000001,0.6351014993342337,0.01379670745086439,[0.         0.01979371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209245 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
60,0.013683479282946309,0.101929,0.004767330563285016,0.124,0.622862461340094,-0.0254593267553645,[0.         0.01979371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209245 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
70,0.013683479282946309,0.101929,0.004767330563285016,0.128,0.6108592817893356,0.007696872445298638,[0.         0.01979371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209245 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
80,0.013683479282946309,0.101929,0.004767330563285016,0.132,0.5990874154550098,-0.024698623160170182,[0.         0.01979371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209245 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
90,0.013683479282946309,0.101929,0.004767330563285016,0.136,0.5875424047012152,0.005290142904766605,[0.         0.01979371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209245 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
