iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04988134295205146,0.009345491983078472,0.4,27.554584390009246,[0.        0.0207955 0.        0.        0.0961931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8830114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04988134295205146,0.009345491983078472,0.4,-1.0261916093480665,[0.        0.0207955 0.        0.        0.0961931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8830114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04988134295205146,0.009345491983078472,0.4,13.20149955092001,[0.        0.0207955 0.        0.        0.0961931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8830114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.018296904577424406,0.004629158537390878,0.4,1.0238932476861065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381168 0.         0.         0.         0.02838542 0.         0.         0.         0.         0.         0.         0.         0.93780291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.018296904577424406,0.004629158537390878,0.4,5.426417570900959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381168 0.         0.         0.         0.02838542 0.         0.         0.         0.         0.         0.         0.         0.93780291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.018296904577424406,0.004629158537390878,0.4,7.446921122372178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381168 0.         0.         0.         0.02838542 0.         0.         0.         0.         0.         0.         0.         0.93780291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.018296904577424406,0.004629158537390878,0.4,12.171978713493148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381168 0.         0.         0.         0.02838542 0.         0.         0.         0.         0.         0.         0.         0.93780291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.018296904577424406,0.004629158537390878,0.4,7.398640691849505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381168 0.         0.         0.         0.02838542 0.         0.         0.         0.         0.         0.         0.         0.93780291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.006401818255280383,0.0024204796582899296,0.4,3.2799847649751674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700595 0.         0.96877266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.006401818255280383,0.0024204796582899296,0.4,5.761924423348167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700595 0.         0.96877266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.006401818255280383,0.0024204796582899296,0.4,-7.630217729057096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700595 0.         0.96877266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.006401818255280383,0.0024204796582899296,0.4,5.709135333014704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700595 0.         0.96877266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.006401818255280383,0.0024204796582899296,0.4,18.234481801586288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700595 0.         0.96877266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
