iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1750837731026555,0.003682044706397175,0.4,10.87894928438266,[0.01834793 0.         0.01227415 0.         0.8791057  0.         0.         0.         0.01053895 0.01370122 0.01292066 0.         0.         0.         0.         0.         0.01508305 0.         0.         0.         0.         0.         0.         0.         0.01042876 0.         0.         0.01337445 0.         0.01422514 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07160958853338603,0.0035939166359556986,0.4,-11.202520976119972,[0.         0.         0.         0.         0.01064394 0.         0.         0.         0.         0.01218973 0.         0.         0.01430591 0.         0.01075554 0.         0.         0.         0.01950933 0.01377011 0.         0.         0.         0.01563315 0.         0.86598652 0.         0.         0.         0.01743968 0.0197661 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05142075478083222,0.00504896204657033,0.4,7.009580939867539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01384905 0.         0.01580612 0.         0.         0.01203718 0.         0.01844899 0.01488839 0.         0.01386866 0.01585512 0.01415506 0.         0.01741249 0.         0.         0.86367894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044754869591876606,0.004576639576801096,0.4,-2.000682697540589,[0.         0.         0.         0.         0.88770116 0.         0.         0.         0.01587072 0.01048717 0.01038359 0.         0.01100763 0.01422296 0.         0.01046551 0.         0.         0.         0.         0.         0.         0.         0.01523066 0.         0.01422122 0.         0.         0.         0.01040939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044754869591876606,0.004576639576801096,0.4,2.966915481862885,[0.         0.         0.         0.         0.88770116 0.         0.         0.         0.01587072 0.01048717 0.01038359 0.         0.01100763 0.01422296 0.         0.01046551 0.         0.         0.         0.         0.         0.         0.         0.01523066 0.         0.01422122 0.         0.         0.         0.01040939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044754869591876606,0.004576639576801096,0.4,-7.156258423687955,[0.         0.         0.         0.         0.88770116 0.         0.         0.         0.01587072 0.01048717 0.01038359 0.         0.01100763 0.01422296 0.         0.01046551 0.         0.         0.         0.         0.         0.         0.         0.01523066 0.         0.01422122 0.         0.         0.         0.01040939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044754869591876606,0.004576639576801096,0.4,-28.669393352531642,[0.         0.         0.         0.         0.88770116 0.         0.         0.         0.01587072 0.01048717 0.01038359 0.         0.01100763 0.01422296 0.         0.01046551 0.         0.         0.         0.         0.         0.         0.         0.01523066 0.         0.01422122 0.         0.         0.         0.01040939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044754869591876606,0.004576639576801096,0.4,5.661880227762142,[0.         0.         0.         0.         0.88770116 0.         0.         0.         0.01587072 0.01048717 0.01038359 0.         0.01100763 0.01422296 0.         0.01046551 0.         0.         0.         0.         0.         0.         0.         0.01523066 0.         0.01422122 0.         0.         0.         0.01040939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044754869591876606,0.004576639576801096,0.4,-6.4377813780240825,[0.         0.         0.         0.         0.88770116 0.         0.         0.         0.01587072 0.01048717 0.01038359 0.         0.01100763 0.01422296 0.         0.01046551 0.         0.         0.         0.         0.         0.         0.         0.01523066 0.         0.01422122 0.         0.         0.         0.01040939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044754869591876606,0.004576639576801096,0.4,-13.023413284960995,[0.         0.         0.         0.         0.88770116 0.         0.         0.         0.01587072 0.01048717 0.01038359 0.         0.01100763 0.01422296 0.         0.01046551 0.         0.         0.         0.         0.         0.         0.         0.01523066 0.         0.01422122 0.         0.         0.         0.01040939 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04396364717709544,0.004844588263887133,0.4,0.09446377548856755,[0.         0.         0.01955108 0.         0.01232914 0.         0.         0.         0.         0.         0.         0.01443145 0.01071762 0.         0.         0.01089546 0.         0.         0.         0.         0.01070883 0.         0.02133633 0.         0.01071411 0.87303397 0.         0.         0.         0.         0.016282  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04260457859251815,0.0044860216184360365,0.4,14.727873819720534,[0.01078676 0.01856524 0.         0.02293264 0.01072075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070336 0.01487301 0.         0.         0.02027826 0.         0.         0.         0.         0.         0.86943426 0.         0.0108613  0.         0.         0.01084441],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04260457859251815,0.0044860216184360365,0.4,3.666660648467883,[0.01078676 0.01856524 0.         0.02293264 0.01072075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070336 0.01487301 0.         0.         0.02027826 0.         0.         0.         0.         0.         0.86943426 0.         0.0108613  0.         0.         0.01084441],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04260457859251815,0.0044860216184360365,0.4,5.281369473249247,[0.01078676 0.01856524 0.         0.02293264 0.01072075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070336 0.01487301 0.         0.         0.02027826 0.         0.         0.         0.         0.         0.86943426 0.         0.0108613  0.         0.         0.01084441],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04260457859251815,0.0044860216184360365,0.4,-0.9006077736343014,[0.01078676 0.01856524 0.         0.02293264 0.01072075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070336 0.01487301 0.         0.         0.02027826 0.         0.         0.         0.         0.         0.86943426 0.         0.0108613  0.         0.         0.01084441],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038717811594468854,0.004627048797947035,0.4,10.880601295441075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060493 0.         0.01385169 0.01066383 0.         0.01059402 0.01989528 0.         0.         0.01059716 0.         0.         0.         0.         0.         0.01065509 0.01427207 0.87711366 0.         0.         0.         0.02175226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.038717811594468854,0.004627048797947035,0.4,-6.127250312090857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060493 0.         0.01385169 0.01066383 0.         0.01059402 0.01989528 0.         0.         0.01059716 0.         0.         0.         0.         0.         0.01065509 0.01427207 0.87711366 0.         0.         0.         0.02175226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.038717811594468854,0.004627048797947035,0.4,20.3629536143986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060493 0.         0.01385169 0.01066383 0.         0.01059402 0.01989528 0.         0.         0.01059716 0.         0.         0.         0.         0.         0.01065509 0.01427207 0.87711366 0.         0.         0.         0.02175226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03544417650776131,0.004565635286733031,0.4,17.638846630298218,[0.01737197 0.         0.01346399 0.01233684 0.         0.         0.         0.         0.01716839 0.         0.         0.         0.         0.         0.         0.02118962 0.         0.         0.01360947 0.         0.         0.01067417 0.         0.01076665 0.01220389 0.87121501 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03544417650776131,0.004565635286733031,0.4,4.194785151687028,[0.01737197 0.         0.01346399 0.01233684 0.         0.         0.         0.         0.01716839 0.         0.         0.         0.         0.         0.         0.02118962 0.         0.         0.01360947 0.         0.         0.01067417 0.         0.01076665 0.01220389 0.87121501 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03544417650776131,0.004565635286733031,0.4,-3.393779119923206,[0.01737197 0.         0.01346399 0.01233684 0.         0.         0.         0.         0.01716839 0.         0.         0.         0.         0.         0.         0.02118962 0.         0.         0.01360947 0.         0.         0.01067417 0.         0.01076665 0.01220389 0.87121501 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03544417650776131,0.004565635286733031,0.4,-8.336576385619134,[0.01737197 0.         0.01346399 0.01233684 0.         0.         0.         0.         0.01716839 0.         0.         0.         0.         0.         0.         0.02118962 0.         0.         0.01360947 0.         0.         0.01067417 0.         0.01076665 0.01220389 0.87121501 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03544417650776131,0.004565635286733031,0.4,-3.0914736551521864,[0.01737197 0.         0.01346399 0.01233684 0.         0.         0.         0.         0.01716839 0.         0.         0.         0.         0.         0.         0.02118962 0.         0.         0.01360947 0.         0.         0.01067417 0.         0.01076665 0.01220389 0.87121501 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03544417650776131,0.004565635286733031,0.4,10.89833883868704,[0.01737197 0.         0.01346399 0.01233684 0.         0.         0.         0.         0.01716839 0.         0.         0.         0.         0.         0.         0.02118962 0.         0.         0.01360947 0.         0.         0.01067417 0.         0.01076665 0.01220389 0.87121501 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
