iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1422279805348574,0.006396813847099977,0.4,-0.503801209685172,[0.         0.01526455 0.         0.         0.81480626 0.         0.02005865 0.         0.         0.         0.04092    0.         0.         0.         0.02216504 0.         0.         0.         0.         0.         0.         0.         0.04673333 0.         0.         0.         0.         0.01231143 0.         0.02774074 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1422279805348574,0.006396813847099977,0.4,20.625705561520157,[0.         0.01526455 0.         0.         0.81480626 0.         0.02005865 0.         0.         0.         0.04092    0.         0.         0.         0.02216504 0.         0.         0.         0.         0.         0.         0.         0.04673333 0.         0.         0.         0.         0.01231143 0.         0.02774074 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1422279805348574,0.006396813847099977,0.4,0.7445335023611592,[0.         0.01526455 0.         0.         0.81480626 0.         0.02005865 0.         0.         0.         0.04092    0.         0.         0.         0.02216504 0.         0.         0.         0.         0.         0.         0.         0.04673333 0.         0.         0.         0.         0.01231143 0.         0.02774074 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.1422279805348574,0.006396813847099977,0.4,-16.880119900744777,[0.         0.01526455 0.         0.         0.81480626 0.         0.02005865 0.         0.         0.         0.04092    0.         0.         0.         0.02216504 0.         0.         0.         0.         0.         0.         0.         0.04673333 0.         0.         0.         0.         0.01231143 0.         0.02774074 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.1422279805348574,0.006396813847099977,0.4,5.667987320212248,[0.         0.01526455 0.         0.         0.81480626 0.         0.02005865 0.         0.         0.         0.04092    0.         0.         0.         0.02216504 0.         0.         0.         0.         0.         0.         0.         0.04673333 0.         0.         0.         0.         0.01231143 0.         0.02774074 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.10983348825995254,0.006974841724282471,0.4,-8.475388051849972,[0.         0.         0.01231237 0.         0.44237018 0.         0.         0.         0.         0.         0.01198825 0.         0.         0.02382547 0.4363299  0.         0.         0.         0.02116296 0.         0.         0.         0.         0.         0.         0.03092766 0.         0.         0.         0.         0.0210832 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.10983348825995254,0.006974841724282471,0.4,5.89616331784139,[0.         0.         0.01231237 0.         0.44237018 0.         0.         0.         0.         0.         0.01198825 0.         0.         0.02382547 0.4363299  0.         0.         0.         0.02116296 0.         0.         0.         0.         0.         0.         0.03092766 0.         0.         0.         0.         0.0210832 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04705180195692311,0.0066483123331628705,0.4,-10.426782830457746,[0.01176314 0.02287188 0.         0.         0.         0.         0.         0.         0.88575329 0.02490233 0.01135802 0.         0.         0.01617435 0.         0.         0.         0.         0.         0.         0.01329386 0.         0.         0.         0.01388312 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04705180195692311,0.0066483123331628705,0.4,-16.31877223429951,[0.01176314 0.02287188 0.         0.         0.         0.         0.         0.         0.88575329 0.02490233 0.01135802 0.         0.         0.01617435 0.         0.         0.         0.         0.         0.         0.01329386 0.         0.         0.         0.01388312 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04705180195692311,0.0066483123331628705,0.4,19.357685069644937,[0.01176314 0.02287188 0.         0.         0.         0.         0.         0.         0.88575329 0.02490233 0.01135802 0.         0.         0.01617435 0.         0.         0.         0.         0.         0.         0.01329386 0.         0.         0.         0.01388312 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
