iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08634146594741357,0.0049827056878046444,0.4,12.49170105135725,[0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.01451823 0.         0.         0.         0.         0.01878615 0.         0.         0.         0.01070477 0.01806746 0.         0.0172229  0.         0.         0.01067569 0.86042458 0.01861511 0.         0.         0.         0.0140437 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07007376456513392,0.00729019887178026,0.4,15.873413090273104,[0.01980419 0.         0.         0.         0.         0.         0.         0.         0.02514968 0.         0.         0.         0.         0.01326644 0.         0.01107894 0.         0.         0.         0.         0.01107799 0.01441446 0.01165085 0.         0.         0.86591189 0.         0.01119221 0.01645335 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06467794742663469,0.005405558914191597,0.4,-0.709783500296344,[0.         0.         0.         0.01215337 0.         0.         0.         0.02437106 0.         0.01107723 0.01109462 0.         0.         0.01888285 0.         0.         0.01204227 0.         0.01094405 0.         0.         0.02943918 0.         0.         0.         0.85783437 0.         0.         0.01216099 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053108898024627024,0.009604761071485291,0.4,5.476030236217355,[0.         0.01158908 0.         0.         0.01137317 0.01313656 0.01585377 0.         0.         0.02021109 0.         0.         0.         0.         0.         0.         0.01762085 0.0106482  0.         0.         0.         0.         0.01058305 0.         0.         0.87568277 0.01330145 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.053108898024627024,0.009604761071485291,0.4,7.482652906800528,[0.         0.01158908 0.         0.         0.01137317 0.01313656 0.01585377 0.         0.         0.02021109 0.         0.         0.         0.         0.         0.         0.01762085 0.0106482  0.         0.         0.         0.         0.01058305 0.         0.         0.87568277 0.01330145 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.053108898024627024,0.009604761071485291,0.4,9.783765268751697,[0.         0.01158908 0.         0.         0.01137317 0.01313656 0.01585377 0.         0.         0.02021109 0.         0.         0.         0.         0.         0.         0.01762085 0.0106482  0.         0.         0.         0.         0.01058305 0.         0.         0.87568277 0.01330145 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.053108898024627024,0.009604761071485291,0.4,1.529514956336061,[0.         0.01158908 0.         0.         0.01137317 0.01313656 0.01585377 0.         0.         0.02021109 0.         0.         0.         0.         0.         0.         0.01762085 0.0106482  0.         0.         0.         0.         0.01058305 0.         0.         0.87568277 0.01330145 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034256419693545384,0.00450739401409572,0.4,8.347397114363043,[0.         0.01495266 0.01202636 0.         0.         0.01315896 0.         0.         0.         0.01301185 0.01408768 0.         0.         0.         0.         0.         0.01219528 0.         0.         0.         0.01330373 0.         0.         0.         0.         0.87908518 0.01506718 0.0131111  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034256419693545384,0.00450739401409572,0.4,6.012056765370507,[0.         0.01495266 0.01202636 0.         0.         0.01315896 0.         0.         0.         0.01301185 0.01408768 0.         0.         0.         0.         0.         0.01219528 0.         0.         0.         0.01330373 0.         0.         0.         0.         0.87908518 0.01506718 0.0131111  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034256419693545384,0.00450739401409572,0.4,6.405557299211511,[0.         0.01495266 0.01202636 0.         0.         0.01315896 0.         0.         0.         0.01301185 0.01408768 0.         0.         0.         0.         0.         0.01219528 0.         0.         0.         0.01330373 0.         0.         0.         0.         0.87908518 0.01506718 0.0131111  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
