iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15931573951393332,0.0028065997887098022,0.4,-9.37782921833564,[0.         0.         0.01089474 0.         0.         0.0202031  0.01098097 0.         0.         0.         0.         0.02705108 0.         0.01075992 0.         0.         0.         0.         0.0109026  0.         0.         0.         0.         0.         0.         0.         0.         0.88724912 0.0108701  0.01108838 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03840385691826932,0.004759554184717242,0.4,6.499588156145867,[0.01708418 0.         0.01835704 0.         0.01065334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234791 0.01066938 0.         0.         0.         0.         0.01063733 0.0195925  0.         0.         0.         0.88142761 0.         0.         0.01923073],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03498642515120122,0.0024154937593451435,0.4,0.5839344804314611,[0.         0.         0.         0.01556084 0.0155054  0.01161676 0.         0.         0.01181579 0.01410398 0.01703838 0.         0.         0.         0.0138193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467249 0.         0.88586706 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03498642515120122,0.0024154937593451435,0.4,-9.37135153060713,[0.         0.         0.         0.01556084 0.0155054  0.01161676 0.         0.         0.01181579 0.01410398 0.01703838 0.         0.         0.         0.0138193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467249 0.         0.88586706 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03498642515120122,0.0024154937593451435,0.4,18.8940025100783,[0.         0.         0.         0.01556084 0.0155054  0.01161676 0.         0.         0.01181579 0.01410398 0.01703838 0.         0.         0.         0.0138193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467249 0.         0.88586706 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03498642515120122,0.0024154937593451435,0.4,-8.66922827009091,[0.         0.         0.         0.01556084 0.0155054  0.01161676 0.         0.         0.01181579 0.01410398 0.01703838 0.         0.         0.         0.0138193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467249 0.         0.88586706 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03498642515120122,0.0024154937593451435,0.4,11.312322214758625,[0.         0.         0.         0.01556084 0.0155054  0.01161676 0.         0.         0.01181579 0.01410398 0.01703838 0.         0.         0.         0.0138193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467249 0.         0.88586706 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03498642515120122,0.0024154937593451435,0.4,-19.831706739695715,[0.         0.         0.         0.01556084 0.0155054  0.01161676 0.         0.         0.01181579 0.01410398 0.01703838 0.         0.         0.         0.0138193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467249 0.         0.88586706 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03498642515120122,0.0024154937593451435,0.4,2.2873003018765155,[0.         0.         0.         0.01556084 0.0155054  0.01161676 0.         0.         0.01181579 0.01410398 0.01703838 0.         0.         0.         0.0138193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467249 0.         0.88586706 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03498642515120122,0.0024154937593451435,0.4,1.7078392311907211,[0.         0.         0.         0.01556084 0.0155054  0.01161676 0.         0.         0.01181579 0.01410398 0.01703838 0.         0.         0.         0.0138193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467249 0.         0.88586706 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028778437411768814,0.00247845525830957,0.4,12.543723304795453,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028778437411768814,0.00247845525830957,0.4,-0.5345129173742398,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028778437411768814,0.00247845525830957,0.4,-2.8324624101224187,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028778437411768814,0.00247845525830957,0.4,-23.88146600836067,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028778437411768814,0.00247845525830957,0.4,3.1701907933927247,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028778437411768814,0.00247845525830957,0.4,10.455432631876434,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028778437411768814,0.00247845525830957,0.4,-1.7930511431082807,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028778437411768814,0.00247845525830957,0.4,7.817259012952884,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028778437411768814,0.00247845525830957,0.4,-21.941137946765817,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028778437411768814,0.00247845525830957,0.4,3.6090575157026565,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028778437411768814,0.00247845525830957,0.4,-8.369080638571297,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028778437411768814,0.00247845525830957,0.4,-9.187635553677286,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028778437411768814,0.00247845525830957,0.4,5.223836081906627,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028778437411768814,0.00247845525830957,0.4,15.935592010872552,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028778437411768814,0.00247845525830957,0.4,-7.270730762285515,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028778437411768814,0.00247845525830957,0.4,11.007614196995135,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.028778437411768814,0.00247845525830957,0.4,-4.307959426264263,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.028778437411768814,0.00247845525830957,0.4,0.7254219215297347,[0.         0.01722763 0.         0.         0.         0.01060527 0.         0.01532909 0.01075195 0.         0.         0.01080846 0.         0.         0.         0.01983685 0.         0.         0.         0.         0.         0.01190445 0.         0.         0.         0.01694611 0.         0.88659018 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
