iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09984746413328117,0.14993,0.006577924583496386,0.1004,0.69863918733465,-0.0024566231642108405,[0.         0.         0.02299276 0.         0.50674096 0.         0.02224259 0.         0.         0.         0.         0.         0.         0.02839601 0.         0.03434369 0.02083018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32814629 0.03630753 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
10,0.09984746413328117,0.14993,0.006577924583496386,0.10400000000000001,0.6865103033060405,-0.008902944680447342,[0.         0.         0.02299276 0.         0.50674096 0.         0.02224259 0.         0.         0.         0.         0.         0.         0.02839601 0.         0.03434369 0.02083018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32814629 0.03630753 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
20,0.0745306419148576,0.174429,0.0033446762216623066,0.10800000000000001,0.6732805664933595,0.025523659470319857,[0.         0.         0.         0.         0.45118751 0.         0.01815808 0.         0.         0.         0.01815808 0.         0.         0.05771191 0.         0.04582881 0.         0.         0.         0.         0.         0.         0.         0.02632504 0.         0.24353247 0.         0.13909809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
30,0.0745306419148576,0.174429,0.0033446762216623066,0.112,0.6603057798763129,0.009789840566988254,[0.         0.         0.         0.         0.45118751 0.         0.01815808 0.         0.         0.         0.01815808 0.         0.         0.05771191 0.         0.04582881 0.         0.         0.         0.         0.         0.         0.         0.02632504 0.         0.24353247 0.         0.13909809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
40,0.0745306419148576,0.174429,0.0033446762216623066,0.116,0.6475810303108847,0.009805167972006555,[0.         0.         0.         0.         0.45118751 0.         0.01815808 0.         0.         0.         0.01815808 0.         0.         0.05771191 0.         0.04582881 0.         0.         0.         0.         0.         0.         0.         0.02632504 0.         0.24353247 0.         0.13909809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
50,0.06363538304286771,0.156127,0.0033386099430645346,0.12000000000000001,0.6351014993342337,0.018723836427311107,[0.         0.         0.         0.02626738 0.27985448 0.         0.         0.         0.         0.         0.         0.         0.         0.04276285 0.         0.03605581 0.         0.         0.02253063 0.         0.         0.         0.         0.         0.         0.052263   0.         0.51483882 0.         0.02542703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
60,0.06363538304286771,0.156127,0.0033386099430645346,0.124,0.622862461340094,-0.019487324177105463,[0.         0.         0.         0.02626738 0.27985448 0.         0.         0.         0.         0.         0.         0.         0.         0.04276285 0.         0.03605581 0.         0.         0.02253063 0.         0.         0.         0.         0.         0.         0.052263   0.         0.51483882 0.         0.02542703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
70,0.06363538304286771,0.156127,0.0033386099430645346,0.128,0.6108592817893356,0.01870492418078536,[0.         0.         0.         0.02626738 0.27985448 0.         0.         0.         0.         0.         0.         0.         0.         0.04276285 0.         0.03605581 0.         0.         0.02253063 0.         0.         0.         0.         0.         0.         0.052263   0.         0.51483882 0.         0.02542703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
80,0.06363538304286771,0.156127,0.0033386099430645346,0.132,0.5990874154550098,0.012170029273852538,[0.         0.         0.         0.02626738 0.27985448 0.         0.         0.         0.         0.         0.         0.         0.         0.04276285 0.         0.03605581 0.         0.         0.02253063 0.         0.         0.         0.         0.         0.         0.052263   0.         0.51483882 0.         0.02542703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
90,0.06363538304286771,0.156127,0.0033386099430645346,0.136,0.5875424047012152,-0.005882337001406293,[0.         0.         0.         0.02626738 0.27985448 0.         0.         0.         0.         0.         0.         0.         0.         0.04276285 0.         0.03605581 0.         0.         0.02253063 0.         0.         0.         0.         0.         0.         0.052263   0.         0.51483882 0.         0.02542703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
