iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17384336879931125,0.0035578833586287755,0.4,-14.968933838513054,[0.         0.         0.         0.         0.01141606 0.         0.         0.0158196  0.         0.         0.         0.01089523 0.         0.         0.         0.         0.02614447 0.         0.01097397 0.         0.02105931 0.01093903 0.         0.02301396 0.         0.86973837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046184684417912944,0.0044783474804484065,0.4,-5.184658510386509,[0.         0.         0.         0.         0.01936933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333076 0.         0.         0.0119799  0.01195761 0.         0.01217507 0.         0.0155433  0.01856472 0.         0.87945346 0.01762585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04452203998617455,0.002796558370879628,0.4,-6.976569028194311,[0.01060163 0.         0.         0.         0.01405987 0.         0.         0.         0.         0.         0.         0.         0.         0.010652   0.         0.         0.         0.01865484 0.         0.01686086 0.01778956 0.         0.         0.         0.         0.         0.01107184 0.88309965 0.         0.01720975 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04452203998617455,0.002796558370879628,0.4,1.642859890443869,[0.01060163 0.         0.         0.         0.01405987 0.         0.         0.         0.         0.         0.         0.         0.         0.010652   0.         0.         0.         0.01865484 0.         0.01686086 0.01778956 0.         0.         0.         0.         0.         0.01107184 0.88309965 0.         0.01720975 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04452203998617455,0.002796558370879628,0.4,-7.360845354055101,[0.01060163 0.         0.         0.         0.01405987 0.         0.         0.         0.         0.         0.         0.         0.         0.010652   0.         0.         0.         0.01865484 0.         0.01686086 0.01778956 0.         0.         0.         0.         0.         0.01107184 0.88309965 0.         0.01720975 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04452203998617455,0.002796558370879628,0.4,4.56745524706423,[0.01060163 0.         0.         0.         0.01405987 0.         0.         0.         0.         0.         0.         0.         0.         0.010652   0.         0.         0.         0.01865484 0.         0.01686086 0.01778956 0.         0.         0.         0.         0.         0.01107184 0.88309965 0.         0.01720975 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04322793395867207,0.009720276634906207,0.4,-0.7780101429960109,[0.01295561 0.         0.         0.         0.01701723 0.         0.         0.         0.         0.01221864 0.         0.         0.         0.01466786 0.         0.01053529 0.01764087 0.         0.         0.         0.         0.         0.         0.         0.         0.88915587 0.         0.01511241 0.01069621 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04322793395867207,0.009720276634906207,0.4,10.165297419576302,[0.01295561 0.         0.         0.         0.01701723 0.         0.         0.         0.         0.01221864 0.         0.         0.         0.01466786 0.         0.01053529 0.01764087 0.         0.         0.         0.         0.         0.         0.         0.         0.88915587 0.         0.01511241 0.01069621 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04322793395867207,0.009720276634906207,0.4,-4.7863221819357085,[0.01295561 0.         0.         0.         0.01701723 0.         0.         0.         0.         0.01221864 0.         0.         0.         0.01466786 0.         0.01053529 0.01764087 0.         0.         0.         0.         0.         0.         0.         0.         0.88915587 0.         0.01511241 0.01069621 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035504239067723944,0.004598018654525018,0.4,18.1848262171798,[0.         0.0203382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309644 0.         0.         0.01428926 0.         0.01402303 0.         0.01607787 0.         0.         0.87507574 0.         0.01924333 0.01173131 0.01612482 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035504239067723944,0.004598018654525018,0.4,-18.290394151405447,[0.         0.0203382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309644 0.         0.         0.01428926 0.         0.01402303 0.         0.01607787 0.         0.         0.87507574 0.         0.01924333 0.01173131 0.01612482 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035504239067723944,0.004598018654525018,0.4,5.7916629486736735,[0.         0.0203382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309644 0.         0.         0.01428926 0.         0.01402303 0.         0.01607787 0.         0.         0.87507574 0.         0.01924333 0.01173131 0.01612482 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035504239067723944,0.004598018654525018,0.4,-14.32072713119835,[0.         0.0203382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309644 0.         0.         0.01428926 0.         0.01402303 0.         0.01607787 0.         0.         0.87507574 0.         0.01924333 0.01173131 0.01612482 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035504239067723944,0.004598018654525018,0.4,16.23050115589949,[0.         0.0203382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309644 0.         0.         0.01428926 0.         0.01402303 0.         0.01607787 0.         0.         0.87507574 0.         0.01924333 0.01173131 0.01612482 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035504239067723944,0.004598018654525018,0.4,10.150349105108798,[0.         0.0203382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309644 0.         0.         0.01428926 0.         0.01402303 0.         0.01607787 0.         0.         0.87507574 0.         0.01924333 0.01173131 0.01612482 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034021369716868144,0.009871048469340062,0.4,8.070626470606339,[0.         0.         0.         0.         0.88099907 0.         0.         0.         0.         0.01232827 0.         0.         0.         0.0170457  0.         0.01114453 0.01598018 0.01706967 0.         0.         0.         0.01068429 0.01283329 0.         0.         0.021915   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
