iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09603527131166416,0.003255720884815718,0.4,15.136281542260129,[0.         0.01062735 0.         0.         0.01670228 0.0128854  0.         0.         0.         0.         0.         0.         0.         0.01064881 0.01059511 0.         0.01669303 0.         0.         0.         0.         0.         0.01853392 0.         0.         0.         0.01456412 0.87715146 0.         0.01159852 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04312650105010089,0.009822808190871474,0.4,6.769165833891159,[0.         0.         0.         0.         0.01388573 0.         0.         0.01656887 0.         0.         0.01387777 0.         0.         0.01341858 0.         0.01138182 0.0114669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142788 0.87691951 0.         0.01923704 0.0118159 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04312650105010089,0.009822808190871474,0.4,-1.9607404015130825,[0.         0.         0.         0.         0.01388573 0.         0.         0.01656887 0.         0.         0.01387777 0.         0.         0.01341858 0.         0.01138182 0.0114669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142788 0.87691951 0.         0.01923704 0.0118159 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04312650105010089,0.009822808190871474,0.4,19.552832573307697,[0.         0.         0.         0.         0.01388573 0.         0.         0.01656887 0.         0.         0.01387777 0.         0.         0.01341858 0.         0.01138182 0.0114669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142788 0.87691951 0.         0.01923704 0.0118159 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04312650105010089,0.009822808190871474,0.4,-1.5861022605466184,[0.         0.         0.         0.         0.01388573 0.         0.         0.01656887 0.         0.         0.01387777 0.         0.         0.01341858 0.         0.01138182 0.0114669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142788 0.87691951 0.         0.01923704 0.0118159 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041657787381110395,0.0046468983903401265,0.4,-9.677185258104089,[0.         0.01347543 0.         0.0143728  0.01878607 0.01427481 0.         0.         0.         0.         0.         0.01052076 0.         0.         0.         0.         0.         0.         0.         0.         0.01161146 0.         0.01318389 0.         0.         0.01358969 0.         0.87180807 0.         0.         0.01837701],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04134048611566145,0.004610510871095104,0.4,1.4960627646702833,[0.         0.         0.0115103  0.01160379 0.         0.         0.         0.         0.01406324 0.         0.         0.         0.         0.         0.01126535 0.01110329 0.         0.02354606 0.         0.         0.         0.0139001  0.01113441 0.         0.         0.0444731  0.         0.84740038 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04134048611566145,0.004610510871095104,0.4,-8.4814198871898,[0.         0.         0.0115103  0.01160379 0.         0.         0.         0.         0.01406324 0.         0.         0.         0.         0.         0.01126535 0.01110329 0.         0.02354606 0.         0.         0.         0.0139001  0.01113441 0.         0.         0.0444731  0.         0.84740038 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04134048611566145,0.004610510871095104,0.4,3.446782511493536,[0.         0.         0.0115103  0.01160379 0.         0.         0.         0.         0.01406324 0.         0.         0.         0.         0.         0.01126535 0.01110329 0.         0.02354606 0.         0.         0.         0.0139001  0.01113441 0.         0.         0.0444731  0.         0.84740038 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041167871788803025,0.004607368052838984,0.4,-8.173116445191726,[0.         0.         0.         0.01274276 0.01159556 0.         0.         0.         0.         0.         0.         0.01299151 0.         0.         0.01065959 0.         0.0103508  0.         0.         0.         0.01646083 0.01035186 0.         0.         0.         0.88807903 0.         0.01040251 0.         0.01636555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
