iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13047693207922953,0.002870485559339121,0.4,8.057104807649685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586809 0.         0.01736441 0.         0.02513197 0.         0.         0.9104574  0.         0.01329921 0.01787892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04254634845262262,0.004746681126388979,0.4,-8.546978747297608,[0.         0.         0.         0.         0.         0.         0.         0.01129941 0.03056636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989483 0.         0.         0.         0.0127455  0.91300563 0.01248828 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04254634845262262,0.004746681126388979,0.4,10.957002327421533,[0.         0.         0.         0.         0.         0.         0.         0.01129941 0.03056636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989483 0.         0.         0.         0.0127455  0.91300563 0.01248828 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03761130001857276,0.004648467762522739,0.4,-0.9199573936588424,[0.         0.         0.02266579 0.         0.         0.01790222 0.         0.         0.         0.         0.         0.0209199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91145416 0.         0.01607971 0.01097823],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035178285592441585,0.004648776273402081,0.4,6.935616538344446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100567 0.         0.         0.02485556 0.         0.01580779 0.02580769 0.         0.         0.         0.         0.         0.01212309 0.         0.91040019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027790408715418463,0.010377753401243282,0.4,2.100969278678168,[0.02094849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786918 0.         0.         0.         0.         0.         0.         0.01116178 0.01941038 0.         0.         0.         0.         0.         0.         0.         0.         0.90078338 0.         0.02982679 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027790408715418463,0.010377753401243282,0.4,-9.68498963345269,[0.02094849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786918 0.         0.         0.         0.         0.         0.         0.01116178 0.01941038 0.         0.         0.         0.         0.         0.         0.         0.         0.90078338 0.         0.02982679 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027790408715418463,0.010377753401243282,0.4,0.536157828763082,[0.02094849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786918 0.         0.         0.         0.         0.         0.         0.01116178 0.01941038 0.         0.         0.         0.         0.         0.         0.         0.         0.90078338 0.         0.02982679 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027790408715418463,0.010377753401243282,0.4,-16.553871179612607,[0.02094849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786918 0.         0.         0.         0.         0.         0.         0.01116178 0.01941038 0.         0.         0.         0.         0.         0.         0.         0.         0.90078338 0.         0.02982679 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02368438920816534,0.0023641984632678686,0.4,-3.1278897651601327,[0.         0.01305031 0.01297066 0.         0.         0.02200195 0.         0.         0.         0.         0.         0.         0.01607451 0.         0.         0.         0.         0.         0.         0.         0.         0.01873671 0.         0.         0.         0.         0.         0.91716586 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
