iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14515619559153123,0.005568661107404668,0.4,3.523406293926914,[0.         0.         0.         0.         0.91900866 0.         0.         0.         0.         0.         0.         0.         0.01199043 0.         0.02416871 0.         0.01333795 0.         0.         0.         0.         0.         0.         0.         0.01509294 0.         0.         0.         0.         0.01640131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.09353591716685594,0.00442936843672563,0.4,-8.809557075781116,[0.         0.         0.         0.         0.02325322 0.         0.         0.01467258 0.         0.         0.         0.         0.         0.         0.         0.         0.01341944 0.         0.         0.         0.         0.         0.         0.         0.         0.92061286 0.         0.         0.         0.01352455 0.01451734],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038303361508325855,0.005134152765148768,0.4,-12.513875209627033,[0.02258419 0.         0.         0.         0.90889609 0.         0.         0.         0.         0.         0.01909704 0.         0.         0.01698045 0.         0.         0.         0.         0.         0.         0.01388439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855785],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038303361508325855,0.005134152765148768,0.4,0.6034799371041689,[0.02258419 0.         0.         0.         0.90889609 0.         0.         0.         0.         0.         0.01909704 0.         0.         0.01698045 0.         0.         0.         0.         0.         0.         0.01388439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855785],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03796257233998395,0.0050188551721830205,0.4,0.8632290617254568,[0.         0.         0.         0.         0.90638871 0.         0.         0.01116644 0.         0.         0.         0.         0.         0.         0.         0.01725536 0.         0.         0.         0.         0.02657782 0.         0.         0.         0.         0.01527628 0.         0.         0.         0.         0.02333538],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02619964214151948,0.010168516376749925,0.4,-15.988015322858967,[0.         0.         0.         0.         0.90436862 0.         0.         0.01976213 0.         0.         0.         0.         0.01661881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554666 0.         0.02466717 0.         0.01903661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02619964214151948,0.010168516376749925,0.4,-4.778992819909454,[0.         0.         0.         0.         0.90436862 0.         0.         0.01976213 0.         0.         0.         0.         0.01661881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554666 0.         0.02466717 0.         0.01903661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02619964214151948,0.010168516376749925,0.4,10.164189288180623,[0.         0.         0.         0.         0.90436862 0.         0.         0.01976213 0.         0.         0.         0.         0.01661881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554666 0.         0.02466717 0.         0.01903661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02619964214151948,0.010168516376749925,0.4,6.49781226848244,[0.         0.         0.         0.         0.90436862 0.         0.         0.01976213 0.         0.         0.         0.         0.01661881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554666 0.         0.02466717 0.         0.01903661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02619964214151948,0.010168516376749925,0.4,1.3538592542346501,[0.         0.         0.         0.         0.90436862 0.         0.         0.01976213 0.         0.         0.         0.         0.01661881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554666 0.         0.02466717 0.         0.01903661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
