iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1257215885715839,0.005440684173150095,0.4,-2.2326771236622562,[0.01953364 0.         0.         0.         0.         0.         0.         0.         0.02535642 0.01217645 0.         0.         0.         0.         0.         0.02337587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8986373  0.         0.         0.         0.02092033 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02605626753525763,0.010312018105801464,0.4,1.8133700164860658,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02605626753525763,0.010312018105801464,0.4,6.942039960822179,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02605626753525763,0.010312018105801464,0.4,-3.1635248782177956,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02605626753525763,0.010312018105801464,0.4,14.019579129869522,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02605626753525763,0.010312018105801464,0.4,-15.605146727811183,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02605626753525763,0.010312018105801464,0.4,-3.033681596113094,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02605626753525763,0.010312018105801464,0.4,5.011649994017847,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02605626753525763,0.010312018105801464,0.4,1.9039405012074504,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02605626753525763,0.010312018105801464,0.4,-0.24130366851609406,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02605626753525763,0.010312018105801464,0.4,-2.125236162049264,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02605626753525763,0.010312018105801464,0.4,-10.172611285291723,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02605626753525763,0.010312018105801464,0.4,0.4640556274181451,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02605626753525763,0.010312018105801464,0.4,-7.65748480317482,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02605626753525763,0.010312018105801464,0.4,2.5769847827081915,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02605626753525763,0.010312018105801464,0.4,3.366540555741105,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02605626753525763,0.010312018105801464,0.4,-5.143628543201758,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02605626753525763,0.010312018105801464,0.4,-3.3279183253387745,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02605626753525763,0.010312018105801464,0.4,0.8609363174931148,[0.         0.         0.02191278 0.         0.91346358 0.         0.         0.01549473 0.02234434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606803 0.         0.01071654],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023171510626652604,0.010220880852889625,0.4,-4.986215894730044,[0.02420652 0.         0.         0.         0.91779157 0.         0.         0.         0.         0.01064201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204586 0.         0.         0.         0.         0.         0.         0.02234567 0.         0.01296837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023171510626652604,0.010220880852889625,0.4,10.070707263686034,[0.02420652 0.         0.         0.         0.91779157 0.         0.         0.         0.         0.01064201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204586 0.         0.         0.         0.         0.         0.         0.02234567 0.         0.01296837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023171510626652604,0.010220880852889625,0.4,17.394449373434046,[0.02420652 0.         0.         0.         0.91779157 0.         0.         0.         0.         0.01064201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204586 0.         0.         0.         0.         0.         0.         0.02234567 0.         0.01296837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023171510626652604,0.010220880852889625,0.4,-8.640196234432056,[0.02420652 0.         0.         0.         0.91779157 0.         0.         0.         0.         0.01064201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204586 0.         0.         0.         0.         0.         0.         0.02234567 0.         0.01296837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.023171510626652604,0.010220880852889625,0.4,7.299624401675048,[0.02420652 0.         0.         0.         0.91779157 0.         0.         0.         0.         0.01064201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204586 0.         0.         0.         0.         0.         0.         0.02234567 0.         0.01296837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
