iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12245114192037307,0.006104286246073374,0.4,-1.0963275588390753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02500877 0.         0.         0.         0.         0.         0.         0.         0.01173032 0.         0.         0.         0.01075218 0.         0.         0.         0.02375619 0.92875254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039097716763293634,0.0039564810238899625,0.4,1.4959259128860403,[0.         0.01071658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473971 0.         0.01954859 0.         0.         0.         0.         0.         0.         0.         0.92674279 0.         0.01825233 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03590057555601399,0.00997041244905528,0.4,-4.687813705946626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142957 0.         0.         0.01516987 0.         0.02142846 0.         0.         0.02499065 0.         0.         0.         0.92698146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03019017893085222,0.004656578657877295,0.4,4.4294770739733815,[0.         0.         0.         0.         0.94173093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113001  0.         0.01091549 0.         0.         0.01883222 0.         0.         0.         0.         0.         0.         0.         0.         0.01722126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024387345409896295,0.004484835252923567,0.4,-0.4805275403267351,[0.         0.         0.         0.         0.         0.         0.         0.02087538 0.         0.         0.         0.         0.0203334  0.         0.         0.01072305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761357 0.         0.         0.         0.         0.02045459],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024387345409896295,0.004484835252923567,0.4,-8.9262960040329,[0.         0.         0.         0.         0.         0.         0.         0.02087538 0.         0.         0.         0.         0.0203334  0.         0.         0.01072305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761357 0.         0.         0.         0.         0.02045459],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024387345409896295,0.004484835252923567,0.4,-6.811453782055564,[0.         0.         0.         0.         0.         0.         0.         0.02087538 0.         0.         0.         0.         0.0203334  0.         0.         0.01072305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761357 0.         0.         0.         0.         0.02045459],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024387345409896295,0.004484835252923567,0.4,-0.8318552303822889,[0.         0.         0.         0.         0.         0.         0.         0.02087538 0.         0.         0.         0.         0.0203334  0.         0.         0.01072305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761357 0.         0.         0.         0.         0.02045459],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024387345409896295,0.004484835252923567,0.4,5.126301976955206,[0.         0.         0.         0.         0.         0.         0.         0.02087538 0.         0.         0.         0.         0.0203334  0.         0.         0.01072305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761357 0.         0.         0.         0.         0.02045459],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017282617384636,0.0047443629605457,0.4,5.971061030664286,[0.         0.01360084 0.02059199 0.         0.         0.         0.         0.         0.01927501 0.01054037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93599179 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
