iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.172745562329586,0.004265115816568602,0.4,1.8767695054700664,[0.         0.         0.         0.         0.01605474 0.         0.         0.         0.01857187 0.01689421 0.01921148 0.         0.         0.         0.01229916 0.         0.01963017 0.         0.         0.         0.         0.         0.         0.         0.01330626 0.         0.01059147 0.86273148 0.01070918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05164311964956434,0.002530558056083559,0.4,10.345748763080474,[0.         0.         0.         0.         0.01324248 0.         0.         0.         0.02087223 0.         0.         0.         0.         0.         0.         0.         0.         0.01085287 0.         0.02014956 0.         0.         0.01374694 0.         0.01302414 0.86193027 0.         0.01379895 0.         0.01078742 0.02159513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05164311964956434,0.002530558056083559,0.4,15.579079000491376,[0.         0.         0.         0.         0.01324248 0.         0.         0.         0.02087223 0.         0.         0.         0.         0.         0.         0.         0.         0.01085287 0.         0.02014956 0.         0.         0.01374694 0.         0.01302414 0.86193027 0.         0.01379895 0.         0.01078742 0.02159513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036617961225208544,0.009789740503537377,0.4,-3.458786963090258,[0.01627599 0.         0.         0.01566709 0.87755256 0.01413013 0.         0.         0.         0.         0.01053269 0.         0.         0.         0.         0.01508731 0.         0.01433208 0.         0.01147663 0.         0.         0.         0.         0.         0.         0.         0.01051806 0.         0.01442746 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036617961225208544,0.009789740503537377,0.4,-2.638288260629991,[0.01627599 0.         0.         0.01566709 0.87755256 0.01413013 0.         0.         0.         0.         0.01053269 0.         0.         0.         0.         0.01508731 0.         0.01433208 0.         0.01147663 0.         0.         0.         0.         0.         0.         0.         0.01051806 0.         0.01442746 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036617961225208544,0.009789740503537377,0.4,4.710775066673804,[0.01627599 0.         0.         0.01566709 0.87755256 0.01413013 0.         0.         0.         0.         0.01053269 0.         0.         0.         0.         0.01508731 0.         0.01433208 0.         0.01147663 0.         0.         0.         0.         0.         0.         0.         0.01051806 0.         0.01442746 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036617961225208544,0.009789740503537377,0.4,-14.788727975465466,[0.01627599 0.         0.         0.01566709 0.87755256 0.01413013 0.         0.         0.         0.         0.01053269 0.         0.         0.         0.         0.01508731 0.         0.01433208 0.         0.01147663 0.         0.         0.         0.         0.         0.         0.         0.01051806 0.         0.01442746 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036617961225208544,0.009789740503537377,0.4,13.39029970054969,[0.01627599 0.         0.         0.01566709 0.87755256 0.01413013 0.         0.         0.         0.         0.01053269 0.         0.         0.         0.         0.01508731 0.         0.01433208 0.         0.01147663 0.         0.         0.         0.         0.         0.         0.         0.01051806 0.         0.01442746 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036617961225208544,0.009789740503537377,0.4,-1.0149565338898732,[0.01627599 0.         0.         0.01566709 0.87755256 0.01413013 0.         0.         0.         0.         0.01053269 0.         0.         0.         0.         0.01508731 0.         0.01433208 0.         0.01147663 0.         0.         0.         0.         0.         0.         0.         0.01051806 0.         0.01442746 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036617961225208544,0.009789740503537377,0.4,13.66464590009388,[0.01627599 0.         0.         0.01566709 0.87755256 0.01413013 0.         0.         0.         0.         0.01053269 0.         0.         0.         0.         0.01508731 0.         0.01433208 0.         0.01147663 0.         0.         0.         0.         0.         0.         0.         0.01051806 0.         0.01442746 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
