iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08078896842595927,0.0025113611869953647,0.4,10.786473419233612,[0.         0.         0.         0.         0.         0.         0.01462142 0.         0.         0.         0.01242894 0.         0.         0.         0.01061147 0.         0.         0.         0.01442704 0.         0.01513471 0.         0.         0.01155731 0.         0.         0.         0.88399274 0.01265266 0.0123814  0.0121923 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05568438902238109,0.004463207328263647,0.4,-9.673888917981445,[0.01099634 0.01815879 0.         0.         0.01740954 0.         0.         0.         0.01533248 0.01617089 0.         0.         0.         0.         0.01790005 0.         0.         0.         0.01341212 0.         0.         0.0110902  0.         0.         0.         0.86883454 0.         0.         0.         0.01069504 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05568438902238109,0.004463207328263647,0.4,-16.42413637013923,[0.01099634 0.01815879 0.         0.         0.01740954 0.         0.         0.         0.01533248 0.01617089 0.         0.         0.         0.         0.01790005 0.         0.         0.         0.01341212 0.         0.         0.0110902  0.         0.         0.         0.86883454 0.         0.         0.         0.01069504 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051202862646478976,0.004668172578448538,0.4,-0.8955003918512293,[0.         0.01737381 0.01383671 0.         0.01791119 0.         0.         0.01052519 0.         0.         0.0165867  0.         0.01167983 0.         0.         0.         0.         0.         0.01299494 0.         0.         0.         0.         0.         0.01061486 0.8742205  0.01425628 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049966173418239425,0.004491900710417079,0.4,17.133635627402256,[0.         0.         0.         0.01042142 0.01107888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489987 0.01417831 0.01041918 0.         0.         0.         0.         0.         0.         0.         0.         0.88311    0.01414311 0.01041838 0.         0.014316   0.01701486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03631338205133136,0.004703845207340456,0.4,-14.320859385078755,[0.         0.         0.01719526 0.         0.         0.01581234 0.         0.         0.01602444 0.         0.         0.01551383 0.01369664 0.         0.01455253 0.         0.         0.         0.0157219  0.01061291 0.         0.         0.         0.         0.         0.86788935 0.0129808  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03631338205133136,0.004703845207340456,0.4,5.8403249016854755,[0.         0.         0.01719526 0.         0.         0.01581234 0.         0.         0.01602444 0.         0.         0.01551383 0.01369664 0.         0.01455253 0.         0.         0.         0.0157219  0.01061291 0.         0.         0.         0.         0.         0.86788935 0.0129808  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03615890985028087,0.004714158114368497,0.4,7.703807605291879,[0.         0.         0.         0.         0.01083359 0.         0.01072726 0.         0.02561742 0.         0.01166893 0.         0.01774611 0.         0.         0.         0.         0.         0.         0.         0.         0.0219024  0.         0.01980496 0.         0.85859895 0.         0.01078906 0.         0.01231131 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03615890985028087,0.004714158114368497,0.4,-8.198231615026835,[0.         0.         0.         0.         0.01083359 0.         0.01072726 0.         0.02561742 0.         0.01166893 0.         0.01774611 0.         0.         0.         0.         0.         0.         0.         0.         0.0219024  0.         0.01980496 0.         0.85859895 0.         0.01078906 0.         0.01231131 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03615890985028087,0.004714158114368497,0.4,1.6166374653202187,[0.         0.         0.         0.         0.01083359 0.         0.01072726 0.         0.02561742 0.         0.01166893 0.         0.01774611 0.         0.         0.         0.         0.         0.         0.         0.         0.0219024  0.         0.01980496 0.         0.85859895 0.         0.01078906 0.         0.01231131 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03615890985028087,0.004714158114368497,0.4,-17.004504220239166,[0.         0.         0.         0.         0.01083359 0.         0.01072726 0.         0.02561742 0.         0.01166893 0.         0.01774611 0.         0.         0.         0.         0.         0.         0.         0.         0.0219024  0.         0.01980496 0.         0.85859895 0.         0.01078906 0.         0.01231131 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03615890985028087,0.004714158114368497,0.4,-10.470306739003377,[0.         0.         0.         0.         0.01083359 0.         0.01072726 0.         0.02561742 0.         0.01166893 0.         0.01774611 0.         0.         0.         0.         0.         0.         0.         0.         0.0219024  0.         0.01980496 0.         0.85859895 0.         0.01078906 0.         0.01231131 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03615890985028087,0.004714158114368497,0.4,2.14692711261815,[0.         0.         0.         0.         0.01083359 0.         0.01072726 0.         0.02561742 0.         0.01166893 0.         0.01774611 0.         0.         0.         0.         0.         0.         0.         0.         0.0219024  0.         0.01980496 0.         0.85859895 0.         0.01078906 0.         0.01231131 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03615890985028087,0.004714158114368497,0.4,4.148907214595226,[0.         0.         0.         0.         0.01083359 0.         0.01072726 0.         0.02561742 0.         0.01166893 0.         0.01774611 0.         0.         0.         0.         0.         0.         0.         0.         0.0219024  0.         0.01980496 0.         0.85859895 0.         0.01078906 0.         0.01231131 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03387834079551625,0.004677686699709757,0.4,10.628319078815526,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03387834079551625,0.004677686699709757,0.4,-1.9478179442998402,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03387834079551625,0.004677686699709757,0.4,-9.043580243452695,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03387834079551625,0.004677686699709757,0.4,5.830033021103286,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03387834079551625,0.004677686699709757,0.4,-8.46451277506818,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03387834079551625,0.004677686699709757,0.4,3.628740015333584,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03387834079551625,0.004677686699709757,0.4,6.0653428082214695,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03387834079551625,0.004677686699709757,0.4,-0.8088245948504841,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03387834079551625,0.004677686699709757,0.4,2.6867016838363487,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03387834079551625,0.004677686699709757,0.4,-1.731635717709846,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03387834079551625,0.004677686699709757,0.4,5.51546933213526,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03387834079551625,0.004677686699709757,0.4,5.303300363422034,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03387834079551625,0.004677686699709757,0.4,0.18698667672422284,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03387834079551625,0.004677686699709757,0.4,-9.685180339626115,[0.         0.         0.         0.01071915 0.01973331 0.01812644 0.         0.         0.         0.01455177 0.01176313 0.         0.         0.         0.01286805 0.         0.         0.         0.         0.         0.01148249 0.02083393 0.         0.         0.         0.86911123 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.032547572973236155,0.0025830040916437935,0.4,-2.587231644212858,[0.         0.         0.         0.         0.01490096 0.         0.         0.         0.01242076 0.         0.         0.         0.         0.         0.01266058 0.         0.01083179 0.         0.         0.         0.01039563 0.01040201 0.         0.         0.01553383 0.         0.01508495 0.88581273 0.01195676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.032547572973236155,0.0025830040916437935,0.4,6.955401574453322,[0.         0.         0.         0.         0.01490096 0.         0.         0.         0.01242076 0.         0.         0.         0.         0.         0.01266058 0.         0.01083179 0.         0.         0.         0.01039563 0.01040201 0.         0.         0.01553383 0.         0.01508495 0.88581273 0.01195676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.032547572973236155,0.0025830040916437935,0.4,-14.861676927182154,[0.         0.         0.         0.         0.01490096 0.         0.         0.         0.01242076 0.         0.         0.         0.         0.         0.01266058 0.         0.01083179 0.         0.         0.         0.01039563 0.01040201 0.         0.         0.01553383 0.         0.01508495 0.88581273 0.01195676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.032547572973236155,0.0025830040916437935,0.4,4.746849445789959,[0.         0.         0.         0.         0.01490096 0.         0.         0.         0.01242076 0.         0.         0.         0.         0.         0.01266058 0.         0.01083179 0.         0.         0.         0.01039563 0.01040201 0.         0.         0.01553383 0.         0.01508495 0.88581273 0.01195676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.032547572973236155,0.0025830040916437935,0.4,15.13176930335263,[0.         0.         0.         0.         0.01490096 0.         0.         0.         0.01242076 0.         0.         0.         0.         0.         0.01266058 0.         0.01083179 0.         0.         0.         0.01039563 0.01040201 0.         0.         0.01553383 0.         0.01508495 0.88581273 0.01195676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.032547572973236155,0.0025830040916437935,0.4,14.278685300553315,[0.         0.         0.         0.         0.01490096 0.         0.         0.         0.01242076 0.         0.         0.         0.         0.         0.01266058 0.         0.01083179 0.         0.         0.         0.01039563 0.01040201 0.         0.         0.01553383 0.         0.01508495 0.88581273 0.01195676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.030173850668971814,0.004603971352633514,0.4,17.26957060226963,[0.         0.         0.         0.01042142 0.01107888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489987 0.01417831 0.01041918 0.         0.         0.         0.         0.         0.         0.         0.         0.88311    0.01414311 0.01041838 0.         0.014316   0.01701486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.030173850668971814,0.004603971352633514,0.4,-15.58007869007876,[0.         0.         0.         0.01042142 0.01107888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489987 0.01417831 0.01041918 0.         0.         0.         0.         0.         0.         0.         0.         0.88311    0.01414311 0.01041838 0.         0.014316   0.01701486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.030173850668971814,0.004603971352633514,0.4,1.7001549103009652,[0.         0.         0.         0.01042142 0.01107888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489987 0.01417831 0.01041918 0.         0.         0.         0.         0.         0.         0.         0.         0.88311    0.01414311 0.01041838 0.         0.014316   0.01701486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.030173850668971814,0.004603971352633514,0.4,3.079325806300676,[0.         0.         0.         0.01042142 0.01107888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489987 0.01417831 0.01041918 0.         0.         0.         0.         0.         0.         0.         0.         0.88311    0.01414311 0.01041838 0.         0.014316   0.01701486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.030173850668971814,0.004603971352633514,0.4,-9.070183907230208,[0.         0.         0.         0.01042142 0.01107888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489987 0.01417831 0.01041918 0.         0.         0.         0.         0.         0.         0.         0.         0.88311    0.01414311 0.01041838 0.         0.014316   0.01701486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.030173850668971814,0.004603971352633514,0.4,7.29758461736731,[0.         0.         0.         0.01042142 0.01107888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489987 0.01417831 0.01041918 0.         0.         0.         0.         0.         0.         0.         0.         0.88311    0.01414311 0.01041838 0.         0.014316   0.01701486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
