iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11424193246953514,0.005127292629828142,0.4,-6.158204071222783,[0.         0.         0.         0.01790431 0.         0.         0.         0.         0.         0.01978437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720821 0.         0.         0.92567072 0.         0.01943239 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03305546144873203,0.006900222514209377,0.4,-11.341665400131411,[0.         0.         0.         0.         0.         0.         0.         0.         0.03383798 0.01884274 0.         0.         0.         0.         0.02259642 0.         0.         0.         0.         0.01651447 0.         0.         0.         0.         0.         0.9082084  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02218579189961934,0.0068116466913621075,0.4,12.205480361042119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543207 0.01680412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857706 0.         0.93818439 0.         0.         0.         0.01100236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02218579189961934,0.0068116466913621075,0.4,-9.971029532082886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543207 0.01680412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857706 0.         0.93818439 0.         0.         0.         0.01100236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02218579189961934,0.0068116466913621075,0.4,2.513846436276843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543207 0.01680412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857706 0.         0.93818439 0.         0.         0.         0.01100236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02218579189961934,0.0068116466913621075,0.4,-8.578986258363459,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543207 0.01680412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857706 0.         0.93818439 0.         0.         0.         0.01100236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02218579189961934,0.0068116466913621075,0.4,6.856583486158599,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543207 0.01680412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857706 0.         0.93818439 0.         0.         0.         0.01100236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02218579189961934,0.0068116466913621075,0.4,-5.0615705413086145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543207 0.01680412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857706 0.         0.93818439 0.         0.         0.         0.01100236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02218579189961934,0.0068116466913621075,0.4,-15.670434456973341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543207 0.01680412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857706 0.         0.93818439 0.         0.         0.         0.01100236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02218579189961934,0.0068116466913621075,0.4,0.8825343747302983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543207 0.01680412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857706 0.         0.93818439 0.         0.         0.         0.01100236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
