iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.021640664189743954,0.010385778796037646,0.4,7.252466568840751,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.021640664189743954,0.010385778796037646,0.4,5.548748232075368,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.021640664189743954,0.010385778796037646,0.4,9.958080116783583,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.021640664189743954,0.010385778796037646,0.4,-5.337689881399818,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.021640664189743954,0.010385778796037646,0.4,5.551298044129035,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.021640664189743954,0.010385778796037646,0.4,8.211232228454083,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.021640664189743954,0.010385778796037646,0.4,1.4512162252651117,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.021640664189743954,0.010385778796037646,0.4,18.082535503737326,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021640664189743954,0.010385778796037646,0.4,-10.736663019212958,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021640664189743954,0.010385778796037646,0.4,-4.7206561094536035,[0.02419654 0.         0.         0.         0.93615463 0.         0.         0.02603649 0.         0.         0.         0.         0.         0.         0.01361234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
