iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06451424776702813,0.006904318241703505,0.4,0.205016001199016,[0.         0.         0.05219959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136105 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06451424776702813,0.006904318241703505,0.4,-2.0001104899101745,[0.         0.         0.05219959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136105 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06451424776702813,0.006904318241703505,0.4,5.5465634500576275,[0.         0.         0.05219959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136105 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06451424776702813,0.006904318241703505,0.4,5.011143572348184,[0.         0.         0.05219959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136105 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.06451424776702813,0.006904318241703505,0.4,6.313393666143981,[0.         0.         0.05219959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136105 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.06451424776702813,0.006904318241703505,0.4,-5.615254394588146,[0.         0.         0.05219959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136105 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03950672092715265,0.002643013476209295,0.4,7.525775824473536,[0.         0.         0.         0.         0.         0.         0.94117257 0.         0.         0.         0.         0.01726355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156388 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03950672092715265,0.002643013476209295,0.4,8.918102671288457,[0.         0.         0.         0.         0.         0.         0.94117257 0.         0.         0.         0.         0.01726355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156388 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03950672092715265,0.002643013476209295,0.4,1.3672843701064248,[0.         0.         0.         0.         0.         0.         0.94117257 0.         0.         0.         0.         0.01726355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156388 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03950672092715265,0.002643013476209295,0.4,-7.894591524560653,[0.         0.         0.         0.         0.         0.         0.94117257 0.         0.         0.         0.         0.01726355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156388 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.03950672092715265,0.002643013476209295,0.4,-9.38672467153515,[0.         0.         0.         0.         0.         0.         0.94117257 0.         0.         0.         0.         0.01726355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156388 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.03950672092715265,0.002643013476209295,0.4,-18.746752451075547,[0.         0.         0.         0.         0.         0.         0.94117257 0.         0.         0.         0.         0.01726355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156388 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.021510302233435946,0.004705424587228728,0.4,19.221766076133882,[0.         0.         0.         0.         0.         0.         0.04128197 0.02040535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93831268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.021510302233435946,0.004705424587228728,0.4,0.5744903160808632,[0.         0.         0.         0.         0.         0.         0.04128197 0.02040535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93831268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.021510302233435946,0.004705424587228728,0.4,-3.0357869524912524,[0.         0.         0.         0.         0.         0.         0.04128197 0.02040535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93831268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
