iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17190848519289767,0.003006270060954457,0.4,-17.43156568658321,[0.         0.01795073 0.         0.         0.         0.         0.         0.0105991  0.         0.         0.         0.         0.         0.         0.         0.01450251 0.01623093 0.         0.         0.010534   0.         0.         0.         0.         0.         0.01796707 0.01473165 0.89748402 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03819667045828211,0.004734599689030926,0.4,6.343256954936118,[0.         0.01328109 0.         0.         0.         0.         0.         0.01609627 0.         0.         0.         0.         0.01253203 0.01368987 0.         0.         0.         0.         0.01249043 0.         0.         0.         0.         0.         0.01429236 0.904337   0.         0.         0.         0.         0.01328095],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03801752013392691,0.002735215267725876,0.4,-3.335499139836091,[0.         0.01795073 0.         0.         0.         0.         0.         0.0105991  0.         0.         0.         0.         0.         0.         0.         0.01450251 0.01623093 0.         0.         0.010534   0.         0.         0.         0.         0.         0.01796707 0.01473165 0.89748402 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03801752013392691,0.002735215267725876,0.4,0.9410204365155539,[0.         0.01795073 0.         0.         0.         0.         0.         0.0105991  0.         0.         0.         0.         0.         0.         0.         0.01450251 0.01623093 0.         0.         0.010534   0.         0.         0.         0.         0.         0.01796707 0.01473165 0.89748402 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034311789558680784,0.0026579519225831565,0.4,-16.273765368956674,[0.         0.         0.         0.01333257 0.         0.         0.01864622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735176 0.         0.         0.         0.01058179 0.         0.         0.         0.         0.         0.89861158 0.         0.01056901 0.         0.01632052 0.01458656],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034311789558680784,0.0026579519225831565,0.4,1.7093148736938193,[0.         0.         0.         0.01333257 0.         0.         0.01864622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735176 0.         0.         0.         0.01058179 0.         0.         0.         0.         0.         0.89861158 0.         0.01056901 0.         0.01632052 0.01458656],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034311789558680784,0.0026579519225831565,0.4,-13.199921670220714,[0.         0.         0.         0.01333257 0.         0.         0.01864622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735176 0.         0.         0.         0.01058179 0.         0.         0.         0.         0.         0.89861158 0.         0.01056901 0.         0.01632052 0.01458656],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034311789558680784,0.0026579519225831565,0.4,2.657778779140532,[0.         0.         0.         0.01333257 0.         0.         0.01864622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735176 0.         0.         0.         0.01058179 0.         0.         0.         0.         0.         0.89861158 0.         0.01056901 0.         0.01632052 0.01458656],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034311789558680784,0.0026579519225831565,0.4,-2.0542029216943893,[0.         0.         0.         0.01333257 0.         0.         0.01864622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735176 0.         0.         0.         0.01058179 0.         0.         0.         0.         0.         0.89861158 0.         0.01056901 0.         0.01632052 0.01458656],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034311789558680784,0.0026579519225831565,0.4,11.036046721510735,[0.         0.         0.         0.01333257 0.         0.         0.01864622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735176 0.         0.         0.         0.01058179 0.         0.         0.         0.         0.         0.89861158 0.         0.01056901 0.         0.01632052 0.01458656],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
