iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1643950994774848,0.005499718967035769,0.4,-13.640501763123448,[0.01054824 0.         0.         0.         0.89576282 0.01518113 0.         0.         0.         0.         0.01054668 0.         0.01500153 0.         0.         0.01076262 0.         0.         0.01150312 0.         0.         0.         0.         0.         0.01252867 0.         0.0181652  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06201384121667928,0.009435386256827185,0.4,1.418338150245251,[0.         0.         0.         0.         0.87607332 0.         0.         0.         0.         0.02087312 0.         0.01698968 0.01089113 0.01118244 0.         0.         0.01109871 0.         0.         0.         0.         0.         0.         0.01498129 0.         0.         0.01093799 0.         0.02697232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06201384121667928,0.009435386256827185,0.4,-3.004159295024358,[0.         0.         0.         0.         0.87607332 0.         0.         0.         0.         0.02087312 0.         0.01698968 0.01089113 0.01118244 0.         0.         0.01109871 0.         0.         0.         0.         0.         0.         0.01498129 0.         0.         0.01093799 0.         0.02697232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05835633320614991,0.005106411309480582,0.4,-3.587634374293766,[0.         0.         0.         0.         0.86422699 0.01686723 0.         0.02245547 0.         0.         0.         0.         0.         0.01222041 0.         0.         0.02009335 0.01959084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127901 0.         0.02219952 0.01106718],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040846141831110024,0.009945162164036708,0.4,0.09055940466366048,[0.         0.         0.         0.         0.8719449  0.         0.         0.         0.         0.01615098 0.01866072 0.         0.02238872 0.01490256 0.         0.         0.         0.         0.         0.01092793 0.         0.         0.02256495 0.01073919 0.         0.         0.         0.01172004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040846141831110024,0.009945162164036708,0.4,16.30674185161929,[0.         0.         0.         0.         0.8719449  0.         0.         0.         0.         0.01615098 0.01866072 0.         0.02238872 0.01490256 0.         0.         0.         0.         0.         0.01092793 0.         0.         0.02256495 0.01073919 0.         0.         0.         0.01172004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040846141831110024,0.009945162164036708,0.4,-2.628311739814306,[0.         0.         0.         0.         0.8719449  0.         0.         0.         0.         0.01615098 0.01866072 0.         0.02238872 0.01490256 0.         0.         0.         0.         0.         0.01092793 0.         0.         0.02256495 0.01073919 0.         0.         0.         0.01172004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03467218076365774,0.009941419137696318,0.4,-1.0793400727297673,[0.         0.         0.         0.         0.88014981 0.01647721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067721 0.         0.         0.01346348 0.         0.01382242 0.01540589 0.         0.01098909 0.         0.         0.01164152 0.         0.02737337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03467218076365774,0.009941419137696318,0.4,-1.7413434593725565,[0.         0.         0.         0.         0.88014981 0.01647721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067721 0.         0.         0.01346348 0.         0.01382242 0.01540589 0.         0.01098909 0.         0.         0.01164152 0.         0.02737337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03467218076365774,0.009941419137696318,0.4,-2.246174402228605,[0.         0.         0.         0.         0.88014981 0.01647721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067721 0.         0.         0.01346348 0.         0.01382242 0.01540589 0.         0.01098909 0.         0.         0.01164152 0.         0.02737337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
