iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10538583397806409,0.18815,0.004420447257325532,0.1004,0.69863918733465,0.0179648611782283,[0.         0.         0.         0.03243477 0.16344026 0.02983097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000229 0.         0.         0.         0.         0.02062244 0.         0.0292206  0.         0.6235745  0.02911966 0.         0.         0.         0.0417545 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
10,0.09790413909725712,0.181567,0.005012229797811128,0.10400000000000001,0.6865103033060405,-0.0050909373046547695,[0.         0.         0.         0.         0.42100402 0.         0.03495193 0.         0.         0.         0.         0.         0.         0.         0.         0.03936905 0.02175175 0.         0.01919066 0.01919066 0.         0.         0.         0.         0.         0.03321237 0.         0.37975665 0.         0.         0.0315729 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
20,0.09790413909725712,0.181567,0.005012229797811128,0.10800000000000001,0.6732805664933595,-0.009275525345375023,[0.         0.         0.         0.         0.42100402 0.         0.03495193 0.         0.         0.         0.         0.         0.         0.         0.         0.03936905 0.02175175 0.         0.01919066 0.01919066 0.         0.         0.         0.         0.         0.03321237 0.         0.37975665 0.         0.         0.0315729 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
30,0.09790413909725712,0.181567,0.005012229797811128,0.112,0.6603057798763129,-0.0004895336494805449,[0.         0.         0.         0.         0.42100402 0.         0.03495193 0.         0.         0.         0.         0.         0.         0.         0.         0.03936905 0.02175175 0.         0.01919066 0.01919066 0.         0.         0.         0.         0.         0.03321237 0.         0.37975665 0.         0.         0.0315729 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
40,0.08863323439646703,0.18401,0.0031204974525468067,0.116,0.6475810303108847,-0.01642890486980444,[0.         0.         0.01967976 0.         0.46398248 0.04943594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456252 0.         0.         0.         0.         0.01967976 0.         0.         0.         0.02913167 0.02597644 0.34787167 0.         0.01967976 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
50,0.08863323439646703,0.18401,0.0031204974525468067,0.12000000000000001,0.6351014993342337,0.030453284460263585,[0.         0.         0.01967976 0.         0.46398248 0.04943594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456252 0.         0.         0.         0.         0.01967976 0.         0.         0.         0.02913167 0.02597644 0.34787167 0.         0.01967976 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
60,0.085379123370198,0.171585,0.003164405562209241,0.124,0.622862461340094,0.004849655022267699,[0.         0.         0.         0.         0.19704841 0.01411608 0.02438748 0.         0.         0.         0.         0.         0.         0.         0.         0.02687986 0.01502911 0.03154194 0.         0.         0.         0.         0.         0.         0.         0.18981624 0.0246446  0.47653629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
70,0.04864486020016918,0.177939,0.0021451870037759685,0.128,0.6108592817893356,-0.011165454713403515,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
80,0.04864486020016918,0.177939,0.0021451870037759685,0.132,0.5990874154550098,0.003230198322030316,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
90,0.04864486020016918,0.177939,0.0021451870037759685,0.136,0.5875424047012152,-0.020158953357140828,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
100,0.04864486020016918,0.177939,0.0021451870037759685,0.14,0.576219877795131,-0.0157653584343794,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
110,0.04864486020016918,0.177939,0.0021451870037759685,0.14400000000000002,0.5651155472515784,-0.001922030800515574,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
120,0.04864486020016918,0.177939,0.0021451870037759685,0.14800000000000002,0.554225208209486,-0.025441642052105307,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
130,0.04864486020016918,0.177939,0.0021451870037759685,0.15200000000000002,0.5435447368396396,-0.013288293474138147,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
140,0.04864486020016918,0.177939,0.0021451870037759685,0.156,0.5330700887831185,-0.00934116938447035,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
