iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03566134072587581,0.00434130624758626,0.4,-0.057186043180745556,[0.         0.         0.         0.         0.95141647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014463   0.         0.         0.         0.         0.         0.03412054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014794008701610907,0.004656310050802966,0.4,8.267111848395901,[0.         0.         0.         0.         0.02971129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293335  0.         0.         0.         0.         0.         0.         0.9409552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014794008701610907,0.004656310050802966,0.4,-8.09820910792225,[0.         0.         0.         0.         0.02971129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293335  0.         0.         0.         0.         0.         0.         0.9409552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014794008701610907,0.004656310050802966,0.4,-15.95757040212524,[0.         0.         0.         0.         0.02971129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293335  0.         0.         0.         0.         0.         0.         0.9409552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014794008701610907,0.004656310050802966,0.4,8.080759608366057,[0.         0.         0.         0.         0.02971129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293335  0.         0.         0.         0.         0.         0.         0.9409552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014794008701610907,0.004656310050802966,0.4,-10.507005331468466,[0.         0.         0.         0.         0.02971129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293335  0.         0.         0.         0.         0.         0.         0.9409552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0101746484173652,0.00489721279880045,0.4,0.8754067922064445,[0.         0.         0.         0.         0.03154914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0101746484173652,0.00489721279880045,0.4,12.028915889445265,[0.         0.         0.         0.         0.03154914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0101746484173652,0.00489721279880045,0.4,-5.7733649625442105,[0.         0.         0.         0.         0.03154914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0101746484173652,0.00489721279880045,0.4,-12.072072800343532,[0.         0.         0.         0.         0.03154914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
