iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16007771959583175,0.005187297002367314,0.4,-9.399409321191198,[0.         0.01263826 0.         0.01460076 0.         0.01035403 0.01458139 0.         0.         0.         0.         0.         0.         0.01034742 0.01289783 0.         0.01421172 0.01237526 0.         0.         0.         0.         0.         0.         0.         0.89799333 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07844112898457374,0.005156313604782549,0.4,-6.502854981445275,[0.         0.02430955 0.         0.         0.01749454 0.         0.         0.         0.         0.01101778 0.01265228 0.         0.         0.02927996 0.         0.         0.         0.         0.01772723 0.         0.         0.         0.         0.01100911 0.         0.85641674 0.         0.0200928  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06569573685986178,0.009636726931751396,0.4,-8.799486504928716,[0.         0.         0.0145068  0.         0.         0.         0.01414451 0.         0.         0.         0.         0.         0.         0.01582449 0.         0.         0.01150572 0.         0.         0.         0.         0.01413005 0.         0.         0.         0.88223703 0.         0.         0.01805903 0.01068162 0.01891074],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03880186695967936,0.009921752920018834,0.4,6.918380078351128,[0.01787755 0.         0.01692283 0.         0.01081533 0.         0.         0.         0.0241751  0.         0.         0.         0.01079462 0.02426832 0.01077056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86320304 0.         0.         0.         0.02117266 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03880186695967936,0.009921752920018834,0.4,-6.239867801541799,[0.01787755 0.         0.01692283 0.         0.01081533 0.         0.         0.         0.0241751  0.         0.         0.         0.01079462 0.02426832 0.01077056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86320304 0.         0.         0.         0.02117266 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03880186695967936,0.009921752920018834,0.4,-12.342401522897841,[0.01787755 0.         0.01692283 0.         0.01081533 0.         0.         0.         0.0241751  0.         0.         0.         0.01079462 0.02426832 0.01077056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86320304 0.         0.         0.         0.02117266 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03880186695967936,0.009921752920018834,0.4,-4.325069231752606,[0.01787755 0.         0.01692283 0.         0.01081533 0.         0.         0.         0.0241751  0.         0.         0.         0.01079462 0.02426832 0.01077056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86320304 0.         0.         0.         0.02117266 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03880186695967936,0.009921752920018834,0.4,-13.742033587464082,[0.01787755 0.         0.01692283 0.         0.01081533 0.         0.         0.         0.0241751  0.         0.         0.         0.01079462 0.02426832 0.01077056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86320304 0.         0.         0.         0.02117266 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03880186695967936,0.009921752920018834,0.4,4.04549626535688,[0.01787755 0.         0.01692283 0.         0.01081533 0.         0.         0.         0.0241751  0.         0.         0.         0.01079462 0.02426832 0.01077056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86320304 0.         0.         0.         0.02117266 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03880186695967936,0.009921752920018834,0.4,4.9754599328728935,[0.01787755 0.         0.01692283 0.         0.01081533 0.         0.         0.         0.0241751  0.         0.         0.         0.01079462 0.02426832 0.01077056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86320304 0.         0.         0.         0.02117266 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
