iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011583967572607969,0.128577,0.002696122611016137,0.1004,0.69863918733465,0.015752605556167306,[0.         0.         0.         0.         0.85146461 0.         0.         0.         0.         0.         0.08587503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157957 0.         0.         0.         0.03108079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
10,0.011191865865971522,0.137418,0.0054903405984637,0.10400000000000001,0.6865103033060405,-0.0057721752074370155,[0.         0.         0.         0.         0.90620829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766671 0.03291167 0.         0.         0.         0.03321333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
20,0.00932000775228024,0.119518,0.004598624479830123,0.10800000000000001,0.6732805664933595,-0.014313740393407519,[0.         0.         0.         0.         0.89309512 0.         0.         0.         0.         0.         0.0248465  0.04142405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063433 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
30,0.00932000775228024,0.119518,0.004598624479830123,0.112,0.6603057798763129,0.008269601444963588,[0.         0.         0.         0.         0.89309512 0.         0.         0.         0.         0.         0.0248465  0.04142405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063433 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
40,0.00932000775228024,0.119518,0.004598624479830123,0.116,0.6475810303108847,-0.01616040141533315,[0.         0.         0.         0.         0.89309512 0.         0.         0.         0.         0.         0.0248465  0.04142405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063433 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
50,0.00932000775228024,0.119518,0.004598624479830123,0.12000000000000001,0.6351014993342337,0.014441852567916597,[0.         0.         0.         0.         0.89309512 0.         0.         0.         0.         0.         0.0248465  0.04142405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063433 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
60,0.00932000775228024,0.119518,0.004598624479830123,0.124,0.622862461340094,-0.012806529742722865,[0.         0.         0.         0.         0.89309512 0.         0.         0.         0.         0.         0.0248465  0.04142405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063433 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
70,0.00932000775228024,0.119518,0.004598624479830123,0.128,0.6108592817893356,-0.013424843612136275,[0.         0.         0.         0.         0.89309512 0.         0.         0.         0.         0.         0.0248465  0.04142405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063433 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
80,0.005802255213091531,0.123717,0.0022907444055998245,0.132,0.5990874154550098,-0.04067486253498849,[0.         0.         0.         0.         0.88693254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956821 0.         0.         0.         0.         0.03261013 0.04088913 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
90,0.005802255213091531,0.123717,0.0022907444055998245,0.136,0.5875424047012152,0.010191795960352383,[0.         0.         0.         0.         0.88693254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956821 0.         0.         0.         0.         0.03261013 0.04088913 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
