iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002691924282926612,0.078732,0.005756973018970431,0.1004,0.69863918733465,0.033226986663738724,[0.         0.         0.         0.         0.87712096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719476 0.         0.         0.         0.         0.         0.06459291 0.         0.04109137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
10,0.002691924282926612,0.078732,0.005756973018970431,0.10400000000000001,0.6865103033060405,0.003271939103340507,[0.         0.         0.         0.         0.87712096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719476 0.         0.         0.         0.         0.         0.06459291 0.         0.04109137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
20,0.0020910482668567093,0.120376,0.0044074580004574955,0.10800000000000001,0.6732805664933595,-0.022402364707845363,[0.         0.         0.         0.         0.88955861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320336 0.         0.         0.         0.         0.02020948 0.06702856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
30,0.0020910482668567093,0.120376,0.0044074580004574955,0.112,0.6603057798763129,0.03649308961019181,[0.         0.         0.         0.         0.88955861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320336 0.         0.         0.         0.         0.02020948 0.06702856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
40,0.0020910482668567093,0.120376,0.0044074580004574955,0.116,0.6475810303108847,-0.0020770833738392416,[0.         0.         0.         0.         0.88955861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320336 0.         0.         0.         0.         0.02020948 0.06702856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
50,-0.0013660921233390215,0.132597,0.004919583006249085,0.12000000000000001,0.6351014993342337,-0.02198926634609479,[0.         0.         0.         0.         0.85946406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.         0.         0.         0.         0.         0.07400742 0.         0.03981165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
60,-0.0013660921233390215,0.132597,0.004919583006249085,0.124,0.622862461340094,-0.00493819464629297,[0.         0.         0.         0.         0.85946406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.         0.         0.         0.         0.         0.07400742 0.         0.03981165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
70,-0.0013660921233390215,0.132597,0.004919583006249085,0.128,0.6108592817893356,0.0013558751968501957,[0.         0.         0.         0.         0.85946406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.         0.         0.         0.         0.         0.07400742 0.         0.03981165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
80,-0.0013660921233390215,0.132597,0.004919583006249085,0.132,0.5990874154550098,-0.005466549537829106,[0.         0.         0.         0.         0.85946406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.         0.         0.         0.         0.         0.07400742 0.         0.03981165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
90,-0.0013660921233390215,0.132597,0.004919583006249085,0.136,0.5875424047012152,-0.025454109562412366,[0.         0.         0.         0.         0.85946406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.         0.         0.         0.         0.         0.07400742 0.         0.03981165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
