iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09671836653873793,0.005213899398944906,0.4,-12.356846065126195,[0.         0.         0.         0.         0.94738837 0.         0.         0.         0.         0.01238144 0.         0.         0.         0.02815953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07872367817680681,0.006401720201073279,0.4,-10.467650536057052,[0.         0.         0.         0.         0.94370561 0.         0.         0.         0.         0.02809909 0.         0.         0.         0.0112953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169     0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02290717503824209,0.010419425657115794,0.4,6.662623641846709,[0.02531368 0.         0.         0.         0.9338124  0.         0.         0.02335278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02290717503824209,0.010419425657115794,0.4,-1.3343611273911304,[0.02531368 0.         0.         0.         0.9338124  0.         0.         0.02335278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018361250317915103,0.010314880238198256,0.4,-3.3432009380862855,[0.         0.         0.         0.         0.9313632  0.         0.         0.         0.02210146 0.         0.         0.         0.         0.         0.         0.03233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420529],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018361250317915103,0.010314880238198256,0.4,10.84370044443917,[0.         0.         0.         0.         0.9313632  0.         0.         0.         0.02210146 0.         0.         0.         0.         0.         0.         0.03233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420529],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018361250317915103,0.010314880238198256,0.4,-10.452339653075091,[0.         0.         0.         0.         0.9313632  0.         0.         0.         0.02210146 0.         0.         0.         0.         0.         0.         0.03233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420529],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018361250317915103,0.010314880238198256,0.4,-21.7317641174498,[0.         0.         0.         0.         0.9313632  0.         0.         0.         0.02210146 0.         0.         0.         0.         0.         0.         0.03233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420529],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018361250317915103,0.010314880238198256,0.4,-0.5839440737793775,[0.         0.         0.         0.         0.9313632  0.         0.         0.         0.02210146 0.         0.         0.         0.         0.         0.         0.03233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420529],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018361250317915103,0.010314880238198256,0.4,-2.446490087823779,[0.         0.         0.         0.         0.9313632  0.         0.         0.         0.02210146 0.         0.         0.         0.         0.         0.         0.03233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420529],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
