iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09772769722991191,0.005453634883156029,0.4,5.001688464624707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93055611 0.01513237 0.02934764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02294978534430951,0.00694610756994039,0.4,-0.7461510113989412,[0.0111332  0.         0.         0.         0.         0.         0.         0.01156793 0.         0.         0.         0.         0.02678165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95051722 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02294978534430951,0.00694610756994039,0.4,10.46285112216301,[0.0111332  0.         0.         0.         0.         0.         0.         0.01156793 0.         0.         0.         0.         0.02678165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95051722 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02294978534430951,0.00694610756994039,0.4,9.771613775033952,[0.0111332  0.         0.         0.         0.         0.         0.         0.01156793 0.         0.         0.         0.         0.02678165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95051722 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02294978534430951,0.00694610756994039,0.4,-9.29775316701461,[0.0111332  0.         0.         0.         0.         0.         0.         0.01156793 0.         0.         0.         0.         0.02678165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95051722 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02294978534430951,0.00694610756994039,0.4,-5.869985354466306,[0.0111332  0.         0.         0.         0.         0.         0.         0.01156793 0.         0.         0.         0.         0.02678165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95051722 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02294978534430951,0.00694610756994039,0.4,2.622570200678329,[0.0111332  0.         0.         0.         0.         0.         0.         0.01156793 0.         0.         0.         0.         0.02678165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95051722 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015858717636592138,0.006953190525949284,0.4,3.404572062052225,[0.         0.         0.         0.         0.         0.         0.         0.         0.95898241 0.         0.         0.         0.01104415 0.         0.01159701 0.         0.         0.         0.         0.         0.         0.01837642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015858717636592138,0.006953190525949284,0.4,-10.676742283999861,[0.         0.         0.         0.         0.         0.         0.         0.         0.95898241 0.         0.         0.         0.01104415 0.         0.01159701 0.         0.         0.         0.         0.         0.         0.01837642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015858717636592138,0.006953190525949284,0.4,2.6990048612881887,[0.         0.         0.         0.         0.         0.         0.         0.         0.95898241 0.         0.         0.         0.01104415 0.         0.01159701 0.         0.         0.         0.         0.         0.         0.01837642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015858717636592138,0.006953190525949284,0.4,3.0556988712668987,[0.         0.         0.         0.         0.         0.         0.         0.         0.95898241 0.         0.         0.         0.01104415 0.         0.01159701 0.         0.         0.         0.         0.         0.         0.01837642 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014161908925318843,0.00478574277197724,0.4,24.649081938378576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188846 0.95344632 0.         0.         0.02129702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014161908925318843,0.00478574277197724,0.4,-10.19041949942707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188846 0.95344632 0.         0.         0.02129702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014161908925318843,0.00478574277197724,0.4,13.874590329584446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188846 0.95344632 0.         0.         0.02129702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014161908925318843,0.00478574277197724,0.4,11.608703971100935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188846 0.95344632 0.         0.         0.02129702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014161908925318843,0.00478574277197724,0.4,4.725352040160389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188846 0.95344632 0.         0.         0.02129702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014161908925318843,0.00478574277197724,0.4,-16.39438687974187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188846 0.95344632 0.         0.         0.02129702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014161908925318843,0.00478574277197724,0.4,2.515677415263724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188846 0.95344632 0.         0.         0.02129702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014161908925318843,0.00478574277197724,0.4,6.696617869743503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188846 0.95344632 0.         0.         0.02129702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014161908925318843,0.00478574277197724,0.4,1.074465193636999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188846 0.95344632 0.         0.         0.02129702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
