iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1097043015102741,0.0045913689050739,0.4,14.182085529504016,[0.         0.         0.         0.         0.         0.         0.         0.01629336 0.         0.         0.         0.         0.         0.         0.0104571  0.         0.01667097 0.0165745  0.         0.         0.         0.         0.         0.         0.         0.92393948 0.         0.         0.         0.0160646  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026837949003689437,0.004780942913239854,0.4,1.08278987663135,[0.         0.         0.         0.         0.         0.         0.01608143 0.         0.01220809 0.         0.         0.01609133 0.         0.         0.         0.         0.         0.         0.02163934 0.         0.         0.         0.         0.         0.         0.92252635 0.         0.         0.01145346 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026837949003689437,0.004780942913239854,0.4,7.872905046670546,[0.         0.         0.         0.         0.         0.         0.01608143 0.         0.01220809 0.         0.         0.01609133 0.         0.         0.         0.         0.         0.         0.02163934 0.         0.         0.         0.         0.         0.         0.92252635 0.         0.         0.01145346 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025072712814844165,0.004742881854242951,0.4,-13.660509714430287,[0.         0.         0.         0.         0.02553534 0.         0.         0.01627481 0.         0.         0.         0.         0.01232449 0.         0.         0.         0.         0.         0.02874695 0.         0.         0.         0.         0.         0.         0.90596201 0.         0.0111564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025072712814844165,0.004742881854242951,0.4,-6.890084544520113,[0.         0.         0.         0.         0.02553534 0.         0.         0.01627481 0.         0.         0.         0.         0.01232449 0.         0.         0.         0.         0.         0.02874695 0.         0.         0.         0.         0.         0.         0.90596201 0.         0.0111564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025072712814844165,0.004742881854242951,0.4,0.7117917683734964,[0.         0.         0.         0.         0.02553534 0.         0.         0.01627481 0.         0.         0.         0.         0.01232449 0.         0.         0.         0.         0.         0.02874695 0.         0.         0.         0.         0.         0.         0.90596201 0.         0.0111564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025072712814844165,0.004742881854242951,0.4,-6.07181150783782,[0.         0.         0.         0.         0.02553534 0.         0.         0.01627481 0.         0.         0.         0.         0.01232449 0.         0.         0.         0.         0.         0.02874695 0.         0.         0.         0.         0.         0.         0.90596201 0.         0.0111564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025072712814844165,0.004742881854242951,0.4,18.63128761808171,[0.         0.         0.         0.         0.02553534 0.         0.         0.01627481 0.         0.         0.         0.         0.01232449 0.         0.         0.         0.         0.         0.02874695 0.         0.         0.         0.         0.         0.         0.90596201 0.         0.0111564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025072712814844165,0.004742881854242951,0.4,-13.739482917656298,[0.         0.         0.         0.         0.02553534 0.         0.         0.01627481 0.         0.         0.         0.         0.01232449 0.         0.         0.         0.         0.         0.02874695 0.         0.         0.         0.         0.         0.         0.90596201 0.         0.0111564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025072712814844165,0.004742881854242951,0.4,-1.5674629865034944,[0.         0.         0.         0.         0.02553534 0.         0.         0.01627481 0.         0.         0.         0.         0.01232449 0.         0.         0.         0.         0.         0.02874695 0.         0.         0.         0.         0.         0.         0.90596201 0.         0.0111564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
