iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1296422969389656,0.004741376863244258,0.4,-0.1360875549465121,[0.         0.         0.         0.         0.88591503 0.         0.         0.         0.         0.         0.02675457 0.         0.         0.         0.01848483 0.         0.         0.         0.         0.         0.01171433 0.         0.         0.01149221 0.         0.         0.         0.04563903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030682068314091565,0.009849612395412762,0.4,-2.2028157591975,[0.02261204 0.         0.01329823 0.         0.02114578 0.         0.         0.         0.0243477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90772245 0.         0.01087381 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030682068314091565,0.009849612395412762,0.4,-10.487109321439572,[0.02261204 0.         0.01329823 0.         0.02114578 0.         0.         0.         0.0243477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90772245 0.         0.01087381 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030682068314091565,0.009849612395412762,0.4,2.5238531265887696,[0.02261204 0.         0.01329823 0.         0.02114578 0.         0.         0.         0.0243477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90772245 0.         0.01087381 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030682068314091565,0.009849612395412762,0.4,-7.986047180677243,[0.02261204 0.         0.01329823 0.         0.02114578 0.         0.         0.         0.0243477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90772245 0.         0.01087381 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029512230885725122,0.004919662384905285,0.4,-4.939502965280512,[0.02161179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502056 0.         0.02301927 0.01607035 0.         0.         0.         0.01102949 0.         0.         0.91324853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029512230885725122,0.004919662384905285,0.4,-6.568907183658608,[0.02161179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502056 0.         0.02301927 0.01607035 0.         0.         0.         0.01102949 0.         0.         0.91324853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029512230885725122,0.004919662384905285,0.4,-3.6674007694258677,[0.02161179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502056 0.         0.02301927 0.01607035 0.         0.         0.         0.01102949 0.         0.         0.91324853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029512230885725122,0.004919662384905285,0.4,5.969079484042526,[0.02161179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502056 0.         0.02301927 0.01607035 0.         0.         0.         0.01102949 0.         0.         0.91324853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029512230885725122,0.004919662384905285,0.4,-22.65361756275413,[0.02161179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502056 0.         0.02301927 0.01607035 0.         0.         0.         0.01102949 0.         0.         0.91324853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029512230885725122,0.004919662384905285,0.4,-10.086061850002636,[0.02161179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502056 0.         0.02301927 0.01607035 0.         0.         0.         0.01102949 0.         0.         0.91324853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02624175258065449,0.004855642982847711,0.4,-0.06871624383302298,[0.         0.         0.         0.         0.01793532 0.         0.         0.         0.         0.         0.01062207 0.02161069 0.         0.02310225 0.         0.         0.         0.         0.         0.02140226 0.         0.         0.         0.         0.         0.90532742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02624175258065449,0.004855642982847711,0.4,2.5676283430994724,[0.         0.         0.         0.         0.01793532 0.         0.         0.         0.         0.         0.01062207 0.02161069 0.         0.02310225 0.         0.         0.         0.         0.         0.02140226 0.         0.         0.         0.         0.         0.90532742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
